# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195897503222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001778
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.07769
# Param: sld_solvent=1
# Param: radius=175.192
# Param: length=420.132
# Param: pd_radius=0.156423
# Param: pd_length=0.050703
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:35 2026 (1790195915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0358955; dX=0.0314043;
# signal: Min=9.82332e+12; Max=1.9496e+17; Mean=1.88862e+16;
# values: 1.88862e+18 8.15749e+16 162729
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4325 1.836265085e+13 5.836877466e+11 2874 
0.4375 1.689347882e+13 5.587201382e+11 2858 
0.4425 1.521275479e+13 4.962876079e+11 2855 
0.4475 1.440308802e+13 4.625199941e+11 2904 
0.4525 1.492720351e+13 4.946001381e+11 2967 
0.4575 1.372202697e+13 4.241134595e+11 3012 
0.4625 1.381678684e+13 4.294628e+11 3125 
0.4675 1.327703193e+13 4.208042551e+11 3085 
0.4725 1.188321693e+13 3.722907256e+11 3083 
0.4775 1.106895103e+13 3.508967232e+11 3131 
0.4825 1.144394487e+13 3.478442841e+11 3171 
0.4875 1.054730673e+13 3.163697123e+11 3180 
0.4925 9.823318192e+12 2.976350886e+11 3145 
0.4975 9.824232735e+12 3.011881041e+11 3287 
