# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195808022189
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001728
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.82755
# Param: sld_solvent=1
# Param: radius=162.603
# Param: length=806.019
# Param: pd_radius=0.109275
# Param: pd_length=0.147695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:06 2026 (1790195826)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0343267; dX=0.0296823;
# signal: Min=1.29937e+13; Max=3.44317e+17; Mean=3.02916e+16;
# values: 3.02916e+18 1.30853e+17 165945
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3925 3.320244366e+13 1.158974331e+12 2583 
0.3975 3.326311775e+13 1.16197381e+12 2609 
0.4025 2.991600184e+13 1.072573443e+12 2612 
0.4075 3.057333784e+13 1.077531487e+12 2771 
0.4125 2.747075857e+13 9.198697248e+11 2720 
0.4175 2.593039979e+13 9.243031856e+11 2652 
0.4225 2.510333851e+13 8.422574557e+11 2743 
0.4275 2.580227445e+13 8.919154118e+11 2872 
0.4325 2.240679672e+13 7.537751618e+11 2875 
0.4375 2.188387051e+13 7.282727209e+11 2894 
0.4425 2.144503783e+13 7.37249275e+11 2965 
0.4475 2.184241277e+13 7.423511145e+11 2988 
0.4525 1.909510393e+13 6.371981552e+11 2935 
0.4575 1.887388596e+13 6.234335706e+11 3077 
0.4625 1.781288723e+13 5.713918854e+11 3121 
0.4675 1.709085139e+13 5.465502387e+11 3150 
0.4725 1.580697295e+13 4.983645138e+11 3155 
0.4775 1.626900012e+13 5.017189098e+11 3300 
0.4825 1.463108386e+13 4.60360257e+11 3294 
0.4875 1.313055504e+13 4.04419877e+11 3185 
0.4925 1.37218972e+13 4.381665482e+11 3307 
0.4975 1.299368841e+13 4.083484807e+11 3259 
