# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194006308515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000723
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.620483
# Param: sld_solvent=1
# Param: radius=174.543
# Param: length=575.229
# Param: pd_radius=0.114737
# Param: pd_length=0.022457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:04 2026 (1790194024)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0369206; dX=0.0303583;
# signal: Min=1.05971e+11; Max=2.35228e+15; Mean=2.19407e+14;
# values: 2.19407e+16 9.03925e+14 159401
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 1.928485375e+13 1.688818093e+12 920 
0.1525 1.451814227e+13 1.087767752e+12 1019 
0.1575 1.335313311e+13 1.059926095e+12 1032 
0.1625 1.141240497e+13 7.896245219e+11 1044 
0.1675 1.008084469e+13 7.425399417e+11 1066 
0.1725 8.011202082e+12 4.800742818e+11 1128 
0.1775 6.924051398e+12 4.3194856e+11 1116 
0.1825 6.505461306e+12 3.771846961e+11 1138 
0.1875 5.28679606e+12 2.988144387e+11 1137 
0.1925 5.194098806e+12 2.783750434e+11 1193 
0.1975 4.288242082e+12 2.1326992e+11 1214 
0.2025 4.14779741e+12 2.064434403e+11 1309 
0.2075 3.600069301e+12 1.929249171e+11 1300 
0.2125 3.254395137e+12 1.837712817e+11 1334 
0.2175 2.872131617e+12 1.37271144e+11 1369 
0.2225 3.042520589e+12 1.534230697e+11 1369 
0.2275 2.763859696e+12 1.349746692e+11 1429 
0.2325 2.676859614e+12 1.341671205e+11 1511 
0.2375 2.175512849e+12 1.093484042e+11 1449 
0.2425 2.096724157e+12 1.070309808e+11 1515 
0.2475 1.899242593e+12 8.638388882e+10 1625 
0.2525 1.855758036e+12 9.021949668e+10 1641 
0.2575 1.732735618e+12 7.83291076e+10 1725 
0.2625 1.503513923e+12 6.835813559e+10 1730 
0.2675 1.326003273e+12 6.236491342e+10 1685 
0.2725 1.281097601e+12 5.859217124e+10 1781 
0.2775 1.20994804e+12 5.710811687e+10 1743 
0.2825 1.164927303e+12 5.175746625e+10 1915 
0.2875 1.074658768e+12 4.955524768e+10 1883 
0.2925 8.564074377e+11 3.725016238e+10 1820 
0.2975 8.115271549e+11 3.365224848e+10 1880 
0.3025 8.199931484e+11 3.358080604e+10 1918 
0.3075 7.012190107e+11 2.694125145e+10 1941 
0.3125 7.006086015e+11 2.823301505e+10 1966 
0.3175 6.429198556e+11 2.463045462e+10 2022 
0.3225 6.627972317e+11 2.534364483e+10 2120 
0.3275 6.119335653e+11 2.354717524e+10 2134 
0.3325 5.509092628e+11 2.048308463e+10 2084 
0.3375 4.935880085e+11 1.84915549e+10 2095 
0.3425 4.709001221e+11 1.741957292e+10 2238 
0.3475 4.240549996e+11 1.52664952e+10 2230 
0.3525 4.040227193e+11 1.50328309e+10 2214 
0.3575 3.935393679e+11 1.401792838e+10 2320 
0.3625 3.726149905e+11 1.367537833e+10 2273 
0.3675 3.639204906e+11 1.351368801e+10 2328 
0.3725 3.411309974e+11 1.251982306e+10 2355 
0.3775 3.172325175e+11 1.164332882e+10 2353 
0.3825 3.115394589e+11 1.111584783e+10 2501 
0.3875 2.897172017e+11 1.01156614e+10 2454 
0.3925 2.865887425e+11 1.03088098e+10 2497 
0.3975 2.548156709e+11 8789155685 2574 
0.4025 2.392571599e+11 8400641545 2509 
0.4075 2.508994362e+11 8934268640 2648 
0.4125 2.23037147e+11 7863047104 2606 
0.4175 2.121640969e+11 7165630178 2663 
0.4225 2.047149332e+11 6775151847 2723 
0.4275 1.954998581e+11 6653414344 2726 
0.4325 1.836729369e+11 6258238942 2703 
0.4375 1.757556878e+11 5838611984 2761 
0.4425 1.659550003e+11 5506064438 2748 
0.4475 1.643253644e+11 5331336982 2815 
0.4525 1.481084871e+11 4830582068 2861 
0.4575 1.500850454e+11 4699144610 3023 
0.4625 1.305507061e+11 4168563977 2872 
0.4675 1.340266515e+11 4168891047 2965 
0.4725 1.237871443e+11 3868526798 2999 
0.4775 1.297807963e+11 3892934421 3194 
0.4825 1.198209134e+11 3604241851 3089 
0.4875 1.163597027e+11 3667630561 3077 
0.4925 1.164798063e+11 3535737526 3214 
0.4975 1.059708804e+11 3274247914 3179 
