# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198290967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000278
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.69853
# Param: sld_solvent=1
# Param: radius=25.3004
# Param: length=423.201
# Param: pd_radius=0.132877
# Param: pd_length=0.246937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0207898; dX=0.0206607;
# signal: Min=1.43319e+11; Max=9.34164e+14; Mean=1.14765e+14;
# values: 1.14765e+16 2.32191e+14 255045
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.518113257e+14 4.857534853e+12 1676 
0.03410116066 1.500878418e+14 4.580124931e+12 1861 
0.0356167678 1.361804945e+14 4.21538372e+12 1881 
0.03713237494 1.358078707e+14 3.859018043e+12 2076 
0.03864798208 1.279179977e+14 3.702944197e+12 2084 
0.04016358922 1.150183665e+14 3.310044338e+12 2098 
0.04167919636 1.140116847e+14 3.062373847e+12 2328 
0.0431948035 1.080148851e+14 2.923496789e+12 2341 
0.04471041064 9.631509374e+13 2.523852623e+12 2415 
0.04622601778 9.256668932e+13 2.402946755e+12 2513 
0.04774162492 8.81554047e+13 2.260804948e+12 2564 
0.04925723206 8.347992345e+13 2.091061701e+12 2675 
0.0507728392 8.152936687e+13 2.025276211e+12 2780 
0.05228844634 7.170507506e+13 1.743521577e+12 2755 
0.05380405348 6.770560851e+13 1.624923849e+12 2867 
0.05531966062 6.468343789e+13 1.491080768e+12 3012 
0.05683526776 6.369690446e+13 1.450156707e+12 3137 
0.05835087491 5.971459667e+13 1.34115299e+12 3243 
0.05986648205 5.450603727e+13 1.229096416e+12 3174 
0.06138208919 5.14725962e+13 1.147035844e+12 3262 
0.06289769633 4.77291831e+13 1.030484046e+12 3310 
0.06441330347 4.548865588e+13 9.738347738e+11 3432 
0.06592891061 4.258084163e+13 8.960664913e+11 3527 
0.06744451775 3.987192069e+13 8.372506123e+11 3494 
0.06896012489 3.900615164e+13 7.996058042e+11 3669 
0.07047573203 3.470679804e+13 7.122662601e+11 3611 
0.07199133917 3.306241231e+13 6.715821738e+11 3714 
0.07350694631 3.021385513e+13 6.091124283e+11 3688 
0.07502255345 2.773317459e+13 5.589681571e+11 3735 
0.07653816059 2.699081262e+13 5.300519469e+11 3814 
0.07805376773 2.363345031e+13 4.764001885e+11 3676 
0.07956937487 2.27617534e+13 4.407963758e+11 3908 
0.08108498201 2.198232432e+13 4.228288374e+11 3989 
0.08260058915 1.928177163e+13 3.739995623e+11 3911 
0.08411619629 1.765043932e+13 3.428230545e+11 3863 
0.08563180343 1.647685727e+13 3.196854625e+11 3873 
0.08714741057 1.515322738e+13 2.902885393e+11 3934 
0.08866301771 1.346669668e+13 2.597039601e+11 3850 
0.09017862485 1.292273306e+13 2.480398592e+11 3931 
0.09169423199 1.14381709e+13 2.209940978e+11 3809 
0.09320983913 1.0781487e+13 2.089624619e+11 3844 
0.09472544627 9.796811477e+12 1.892287828e+11 3851 
0.09624105341 8.72907568e+12 1.704967768e+11 3761 
0.09775666056 8.127913024e+12 1.574843665e+11 3792 
0.0992722677 7.246118308e+12 1.402827181e+11 3775 
0.1007878748 6.487893476e+12 1.283671431e+11 3635 
0.102303482 5.909365093e+12 1.174293784e+11 3612 
0.1038190891 5.319913629e+12 1.079233286e+11 3536 
0.1053346963 4.93188472e+12 9.864208499e+10 3657 
0.1068503034 4.294260467e+12 8.734471225e+10 3514 
0.1083659105 3.796186535e+12 7.825355947e+10 3395 
0.1098815177 3.415473532e+12 7.182326394e+10 3371 
0.1113971248 3.151953268e+12 6.618279798e+10 3372 
0.112912732 2.807530518e+12 6.02250558e+10 3345 
0.1144283391 2.479024808e+12 5.345513531e+10 3280 
0.1159439462 2.118790199e+12 4.665443263e+10 3136 
0.1174595534 1.84948999e+12 4.213494866e+10 3037 
0.1189751605 1.569183109e+12 3.715027956e+10 2947 
0.1204907677 1.487957733e+12 3.435558661e+10 2995 
0.1220063748 1.304514961e+12 3.131625614e+10 2883 
0.1235219819 1.141485225e+12 2.785462753e+10 2826 
0.1250375891 9.953557358e+11 2.468804095e+10 2781 
0.1265531962 8.87808644e+11 2.28496879e+10 2743 
0.1280688034 7.605342103e+11 1.987875599e+10 2604 
0.1295844105 6.646053028e+11 1.75773566e+10 2561 
0.1311000176 5.887992353e+11 1.595278942e+10 2534 
0.1326156248 5.180784524e+11 1.437930323e+10 2445 
0.1341312319 4.448456703e+11 1.300568687e+10 2323 
0.1356468391 4.007214372e+11 1.169069769e+10 2322 
0.1371624462 3.345534875e+11 1.005494809e+10 2211 
0.1386780533 2.991917964e+11 9111079076 2127 
0.1401936605 2.86201277e+11 8930693880 2087 
0.1417092676 2.455847112e+11 7752437099 2038 
0.1432248748 2.14594473e+11 6984800689 1932 
0.1447404819 2.104594767e+11 7054214213 1943 
0.146256089 1.898611238e+11 6410848122 1889 
0.1477716962 1.609728243e+11 5535321360 1808 
0.1492873033 1.654418904e+11 5967463953 1722 
0.1508029105 1.433191015e+11 5235806242 1653 
