# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194747427197
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001136
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.93006
# Param: sld_solvent=1
# Param: radius=57.8495
# Param: length=393.514
# Param: pd_radius=0.037652
# Param: pd_length=0.192776
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:25 2026 (1790194765)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0130238; dX=0.011578;
# signal: Min=2.88916e+10; Max=4.77887e+14; Mean=4.98412e+13;
# values: 4.98412e+15 1.12249e+14 256385
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04471041064 1.459601749e+13 4.188609117e+11 2390 
0.04622601778 1.260228786e+13 3.582642025e+11 2547 
0.04774162492 9.981422493e+12 2.924478851e+11 2490 
0.04925723206 8.974979196e+12 2.658130393e+11 2663 
0.0507728392 7.258710049e+12 2.127043619e+11 2763 
0.05228844634 5.798666984e+12 1.739250159e+11 2829 
0.05380405348 4.338906046e+12 1.336046559e+11 2827 
0.05531966062 3.479999587e+12 1.070778614e+11 2967 
0.05683526776 2.741754033e+12 8.027028727e+10 3039 
0.05835087491 2.194602355e+12 6.606825734e+10 3260 
0.05986648205 1.738218293e+12 5.501486137e+10 3357 
0.06138208919 1.282000746e+12 4.177844273e+10 3260 
0.06289769633 9.751207052e+11 3.021411798e+10 3252 
0.06441330347 8.303668136e+11 2.504239037e+10 3440 
0.06592891061 6.496602326e+11 1.900742309e+10 3464 
0.06744451775 5.282820727e+11 1.458969944e+10 3425 
0.06896012489 5.045335557e+11 1.283105499e+10 3641 
0.07047573203 4.615018991e+11 1.05769946e+10 3624 
0.07199133917 4.665897848e+11 1.022712951e+10 3684 
0.07350694631 5.180142891e+11 1.097199498e+10 3809 
0.07502255345 5.276256964e+11 1.09766324e+10 3757 
0.07653816059 5.602486306e+11 1.132789844e+10 3829 
0.07805376773 5.970497815e+11 1.187211537e+10 3843 
0.07956937487 6.293131207e+11 1.219310016e+10 3891 
0.08108498201 6.568303989e+11 1.252403285e+10 3913 
0.08260058915 6.833394588e+11 1.279795706e+10 4000 
0.08411619629 6.948225498e+11 1.281969647e+10 4013 
0.08563180343 6.878571465e+11 1.272303728e+10 3954 
0.08714741057 6.841739088e+11 1.260657035e+10 3911 
0.08866301771 6.63762968e+11 1.229545664e+10 3890 
0.09017862485 6.366442199e+11 1.173143369e+10 3880 
0.09169423199 6.060107235e+11 1.121047821e+10 3827 
0.09320983913 5.636055159e+11 1.053787845e+10 3816 
0.09472544627 5.466766657e+11 1.020646327e+10 3840 
0.09624105341 5.099219308e+11 9513727524 3872 
0.09775666056 4.46060495e+11 8513357083 3732 
0.0992722677 4.206855051e+11 8123213244 3763 
0.1007878748 3.701012336e+11 7348351736 3735 
0.102303482 3.256264056e+11 6529133655 3660 
0.1038190891 2.787442074e+11 5779169151 3556 
0.1053346963 2.391907856e+11 5084580620 3500 
0.1068503034 2.118605216e+11 4612340435 3546 
0.1083659105 1.762256865e+11 4010663746 3433 
0.1098815177 1.476065628e+11 3420391136 3375 
0.1113971248 1.248951061e+11 2930805883 3374 
0.112912732 1.036598987e+11 2599630202 3326 
0.1144283391 8.093841045e+10 2081982261 3189 
0.1159439462 6.682320455e+10 1783202601 3090 
0.1174595534 5.614853197e+10 1491449264 3022 
0.1189751605 4.976336089e+10 1286972449 3108 
0.1204907677 4.090981301e+10 1071284664 2941 
0.1220063748 3.582631884e+10 932571094.4 2897 
0.1235219819 3.628786695e+10 910213252.6 2927 
0.1250375891 3.283315262e+10 824135675.1 2775 
0.1265531962 3.490293372e+10 863489712.3 2734 
0.1280688034 3.413658507e+10 844488162.2 2695 
0.1295844105 3.615059267e+10 898607644.6 2625 
0.1311000176 3.526025582e+10 891537954.1 2466 
0.1326156248 3.993631026e+10 974623276 2572 
0.1341312319 3.837413666e+10 944381466.3 2373 
0.1356468391 4.032351527e+10 1001031025 2339 
0.1371624462 4.144733132e+10 1026940534 2237 
0.1386780533 4.182291484e+10 1034760635 2187 
0.1401936605 4.169282888e+10 1020616836 2154 
0.1417092676 4.130114224e+10 1012698480 2100 
0.1432248748 3.949104382e+10 985052056.1 2007 
0.1447404819 3.903847841e+10 976479135 1962 
0.146256089 3.711427578e+10 938466907.5 1936 
0.1477716962 3.521279578e+10 900426744.5 1865 
0.1492873033 3.18126114e+10 842290259.2 1762 
0.1508029105 2.889161118e+10 794810261.6 1658 
