# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574112565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000481
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.72206
# Param: sld_solvent=1
# Param: radius=43.9526
# Param: length=388.941
# Param: pd_radius=0.000524
# Param: pd_length=0.200376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:51 2026 (1790193591)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.085523; dX=0.0778771;
# signal: Min=3.33785e+12; Max=1.40487e+15; Mean=2.5119e+14;
# values: 2.5119e+16 4.96675e+14 153318
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 1.940696618e+14 7.211100409e+12 1031 
0.1775 1.968599245e+14 7.179312771e+12 1118 
0.1825 1.688015418e+14 6.359934945e+12 1037 
0.1875 1.753830194e+14 6.305062087e+12 1169 
0.1925 1.601533024e+14 5.641958255e+12 1212 
0.1975 1.538888455e+14 5.388026901e+12 1236 
0.2025 1.438420596e+14 5.132764433e+12 1226 
0.2075 1.34521554e+14 4.700950026e+12 1299 
0.2125 1.243360955e+14 4.380204179e+12 1307 
0.2175 1.146804757e+14 3.9512938e+12 1375 
0.2225 1.072585018e+14 3.772115382e+12 1344 
0.2275 1.04978e+14 3.665240433e+12 1418 
0.2325 9.793759961e+13 3.454414996e+12 1424 
0.2375 9.072680586e+13 3.189366191e+12 1458 
0.2425 8.405754744e+13 2.939159556e+12 1454 
0.2475 8.293396521e+13 2.917944858e+12 1497 
0.2525 7.613651083e+13 2.693404595e+12 1526 
0.2575 7.115323616e+13 2.561272451e+12 1543 
0.2625 6.393667527e+13 2.350245212e+12 1566 
0.2675 6.44011697e+13 2.220081481e+12 1697 
0.2725 6.059027055e+13 2.13750316e+12 1733 
0.2775 5.805869137e+13 2.061050031e+12 1755 
0.2825 4.973019311e+13 1.812541135e+12 1725 
0.2875 4.874268657e+13 1.814761964e+12 1713 
0.2925 4.632535421e+13 1.662725602e+12 1830 
0.2975 4.254836426e+13 1.544030318e+12 1884 
0.3025 4.121899489e+13 1.498967123e+12 1858 
0.3075 3.966413784e+13 1.44400476e+12 1899 
0.3125 3.520739928e+13 1.297983374e+12 1933 
0.3175 3.498173798e+13 1.314660561e+12 2003 
0.3225 3.090570797e+13 1.151874697e+12 2007 
0.3275 2.759255837e+13 1.063741057e+12 1999 
0.3325 2.760968689e+13 1.054207826e+12 2112 
0.3375 2.532512266e+13 9.625667192e+11 2100 
0.3425 2.366180972e+13 9.328945797e+11 2060 
0.3475 2.229384982e+13 8.669414349e+11 2133 
0.3525 2.064866088e+13 8.177918202e+11 2110 
0.3575 1.921936309e+13 7.869826834e+11 2162 
0.3625 1.752085745e+13 7.077310725e+11 2246 
0.3675 1.712925804e+13 6.810752972e+11 2258 
0.3725 1.51325791e+13 6.231962466e+11 2221 
0.3775 1.523432265e+13 6.041402332e+11 2400 
0.3825 1.403730223e+13 5.72362971e+11 2347 
0.3875 1.239299555e+13 5.145869839e+11 2307 
0.3925 1.201463812e+13 4.961999597e+11 2371 
0.3975 1.180738566e+13 4.959875145e+11 2497 
0.4025 1.072387972e+13 4.510729547e+11 2442 
0.4075 1.008980806e+13 4.182727492e+11 2445 
0.4125 8.880779088e+12 3.735902812e+11 2465 
0.4175 8.406997563e+12 3.607275537e+11 2510 
0.4225 7.970951533e+12 3.380977301e+11 2547 
0.4275 7.885212114e+12 3.289538934e+11 2662 
0.4325 7.082559639e+12 2.999857892e+11 2607 
0.4375 6.706708491e+12 2.871837752e+11 2629 
0.4425 6.083666123e+12 2.601877288e+11 2679 
0.4475 6.045561054e+12 2.526090174e+11 2677 
0.4525 5.935287885e+12 2.464377974e+11 2817 
0.4575 5.060231494e+12 2.091865771e+11 2781 
0.4625 5.313744722e+12 2.138368629e+11 2877 
0.4675 4.564676389e+12 1.856719006e+11 2843 
0.4725 4.50186453e+12 1.907778722e+11 2860 
0.4775 4.005808028e+12 1.642646061e+11 2909 
0.4825 3.857160934e+12 1.576431403e+11 2931 
0.4875 3.785742353e+12 1.499086241e+11 2987 
0.4925 3.670736498e+12 1.414498511e+11 3062 
0.4975 3.337847034e+12 1.254960111e+11 3121 
