# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195426226550
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001515
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32911
# Param: sld_solvent=1
# Param: radius=20.9922
# Param: length=323.993
# Param: pd_radius=0.151154
# Param: pd_length=0.072804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:44 2026 (1790195444)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0247595; dX=0.0238453;
# signal: Min=5.96077e+10; Max=8.70541e+13; Mean=1.40942e+13;
# values: 1.40942e+15 2.12433e+13 258364
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 4.284467959e+11 9190295137 2802 
0.1250375891 3.986830667e+11 8485470072 2874 
0.1265531962 3.482255529e+11 7643673674 2713 
0.1280688034 3.319306727e+11 7199235285 2774 
0.1295844105 2.829733343e+11 6418986469 2570 
0.1311000176 2.61649232e+11 5978927935 2549 
0.1326156248 2.34470261e+11 5390032178 2511 
0.1341312319 2.157939372e+11 5025156040 2491 
0.1356468391 1.961743141e+11 4632183449 2418 
0.1371624462 1.69241069e+11 4171420211 2249 
0.1386780533 1.499166348e+11 3735470388 2208 
0.1401936605 1.325027921e+11 3383737612 2136 
0.1417092676 1.126840383e+11 2981526781 2042 
0.1432248748 1.022825156e+11 2778006366 1980 
0.1447404819 9.292194064e+10 2529004885 1970 
0.146256089 8.274762187e+10 2337928026 1855 
0.1477716962 7.654895191e+10 2159108601 1873 
0.1492873033 6.986670742e+10 1998793502 1854 
0.1508029105 5.960770518e+10 1806247347 1753 
