# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182737260473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:32 2026 (1790182772)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.13108; dX=9.65487; Y0=-0.260844; dY=10.0029;
# signal: Min=0; Max=2173.32; Mean=4.47498;
# values: 293272 13018.9 9681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8214744465 0 0.3034764666 0 0 0 0.06825180101 0 0.7591838776 0 0 0 0.01018845295 0 0 0 0 0.06661853143 0 0 0 0 0 0 0 0 0 0 0 0.1929846639 0 0 0 0 0 0 0.6469322067 0 0 6.567310316 0 0 0 0 0 0 0.4655325454 0 0 0 0 0 0 9.231449898e-06 0 0 0 0 0 0 0 0 0.7976779147 0.1131317431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05905281703 5.717812577 0 0 0 0 0 0 0 0 0 0 0 0 0 11.10015883 0 0 0 0 0 0 0 0.4024823776 0 0 0.01124734905 0 0 0 0 0 0 0 6.710935703 0 0 0 0 0 0 1.146952078 0 0 0 0 0 0 0 0 0 0 0 0 0.6019976375 0 0 0 0 0 0 0 0 0.09540788058 0 0.04127959016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3556682228 0 0 0.2235640153 0 0 0.5287983781 0 0.3884775985 0 0 0 1.11167002 0 0 0.6281439955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.01658250887 1.487596786 0 0 0 0 0 0 0 0 0 0 0 0.8313753033 0 0 0 0 0 0 0 0.1751812939 0 0 0 0 0 0 0 0 0 0 0 0.8604406587 0 0 0 0 0.3003396134 0 0 0.000584347238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.101698608 0.126571584 0 0 0 0 0 0 0 0 0.9368820313 1.142771388 0 3.377780132 5.46006633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059835323 0 0 0 0 0 1.419240031 0.6473885336 0 0 7.78526499 0 0 0 0 0 0 0 0 0 0 0.07043280766 3.591246776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6545304773 0 0 0 0 0 0 0.2911874446 0 0 8.199973739 0 0 0 0 0 0 0 0 0 0 0 0 0.1865742063 5.655681606 0 0 0 0 0 0 0 0 0 0 0 0 4.441991259 0 0 0 0 0 0 0 0 0 1.546198617 0 0 0 0.2550973472 0.06358017045 0 0 0 0 0 0 0 0 0 0 0 0 0.3431982177 0.3242834665 0 0 0 0 0 0 0 0 0 0 0 0 0.2795054636 0 0 0 0 0 0 0 0 1.241594289 0 0 0.9826067264 0 0 0 0 0 0 0.3984782405 0 0 0 0 1.505764269 0 0.02027516497 0 0 
0 0 0 0 0 0 0 0 0.2430150125 0 0 0 0 0 0 0 0.0009188432813 1.343396765 0 0 0 0 0 0 0 0 0.1043244699 0 0 0 0.005889290747 0.1747121992 0 0 0 0 0 0 0.1581030158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066633412 0 0 0.08566214753 0 0.8743225799 0 0 0 0.09676750254 0 0 0 0 0 0 1.248497123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8537273823 0 0 6.32449428 0 1.133420025 0 0 0 1.338755682 0 0 0 0.9483035838 0 1.230779876 13.05322876 1.04752294 0 0 0 0 0 0 0 0 0 0 0.006573459269 7.368905056 0 0 0 2.091910158 0.07344952977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.511187218 0 0 0 0 0 0 1.212600383 0 0 0 0 1.803603669 0 0 0 0 0 0 0 0 0 0 0 2.075244102 0.4484300364 1.675512491 0 0 0 0 0.1564798071 0 8.706165395 9.697750106e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9853115015 0 0.7538366866 0 0 0 0 0 0 0 0 1.074326239 0 0 0.44760007 0 0.04463695054 0.1439381995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3072621666 0 0 0 0 0 0 0 0 0 0.006299275573 0 
0 0.4880803229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480617057 0 0 8.729783739 0 1.249845044 0 5.921837154 0 0 0.8496827773 7.932802184 0 0 0 9.165878387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7335355647 1.063616228 0 0 0.7405207357 0 0 0 0 0 0 1.604699686 0 0.2241849397 0 0 0 0.1146944245 0 0 0 8.670181361 0 0 5.329613524 0 0 0 0 0 0.01795370215 0 1.510537468 0 0 0 0 0 0 0 0 0 0 0.5773515025 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03596596 0 0 0 0 0 0 0 0 0 7.721103558 1.36541667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324302408 3.966654054 0 1.184553568 2.35026595 0 0 0 0 0 0 0.9214653066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.183692257 0 3.598952135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.531083379 3.974327261 0 0.8530061317 0 0 0 0 0 0 0 0 0 0 0.04898998267 0 0 0 0.1117504753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08712662758 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628464189 0 0 0 0 0 0 0 0 0 0 0 0 3.443938958e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3874505636 0 0 0 0 0 0.02093563732 0 0 0 0 0 9.514241689e-05 0 0 0 0.2723238174 0 0 0 0 0 0 0 0 0.06393412696 2.486614397 0 0.1839941495 0 0 0 0 0 0 0 0.7354480853 0 0 0 0 0 0 0.8652186479 0 0 0 0 0 2.188189715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.351881114 0 0 0 0 0 6.750264233 1.035483367 0 0.7474876603 0 0 0 0 0 0 0 0 1.539115819 0 0 0 0.7595219102 0 0 0 0 0.8888304513 7.773685319 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4660409744 5.988013066 0 0 0 0 0 0 1.077332177 1.664994455 0 0 0 1.322247471 0 1.473387616 0 0 0 0 0 0 0 0 0 0 0 0 0.9715594635 0 0 0 0 0 0 0 0 0 0.4966877972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004931822943 0 0.08363465959 0 0 0 0 0 0 0 0 0 0 0 0 0.01291869999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03443100519 0 0 0 2.048268466 0 0 1.70444612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.284932084 0 0 1.724041247 0 0.1871438308 0 0 0 0 0 0.5903062823 0 0.1701217971 0 0.2432264676 0 0 0 0 0 0 0 0 0 0.196765762 0.001430694864 0 0 0 0 0 0 0 0 0 0 0 6.834914878 0 0 0 0 0 0 0 0 0.2710432264 0 0 0.0419772475 0 0 0 0 0 0 0 0 0 1.289665155 0.0002915162466 0 0 0 0 1.626568368 0 0 0 4.272527416 0 0 1.431032176 0 0 0 0 2.523991462 0 0 0 1.531061144 1.17929902 0 0 0 1.802999568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6264814018 0 0 0 0.2284058402 0 0 0 2.516231502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.969755872 0 0 0 0.1225660286 6.543502727 0 0 0 0 0 0 0 0.3987136817 0 0 0 0 0 0.04497576043 0 0 0.007270279396 4.949925884 0 0 6.787445821 0.3333790888 6.277466949 0 0 0 0 0 0 0 0 0 0 0.714864233 0 0 0 1.066206093 0 0 0 0 0 0 0.262652544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01141510829 0 0 0 0 0 0 0.1327874742 0 0.1886858798 0 0 0.07564172162 0 0 8.361777044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3188332421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08412688716 0 0 0 
0 0 0 0 0 0 0.02129003913 0 0 0 0 0 0 0.1192270352 0 0 0.0001940863513 0 0 0.1182092579 0 0.1719912792 0 0 0 0 0 0 0 0 2.41268258 0 0 0 0 0 0 0 0 0 0 0.1664142672 0 0 0 0 0 0 0 0 0 0.1989259726 0 0 0 0 0 0.006938921626 0 0 0 0 0 5.183538267 0.08224214261 0 0 0 0 0 0 0 0 0 0 0 0.00156465396 0 0 0 0 0 0 0 0 0 4.68490451 0 0 0.01163027744 0 0 0 0.5554165951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2181466944 0 0 1.453244417 0 0 0 0 0 0 0 0 7.850595852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009440021368 0 0 0 1.610143869 0 0 0 0 0 0.002832164121 0 0 0 0 0 0 1.5190686 0 0 0 0 0 7.949492079 0 0 0 0 0 0 0 0 0 0 0.03729869836 0.05772424885 0 0.3791998842 0.2514949593 0 0 0 0 0 0 0 0 1.562399277 0 0 0 0 0.06553631905 0 0 0 0 0 0 0 0 0 0.9398674005 0 0 0 0 0 0 0 0 0.7846032752 0 0.04391866509 0 0 0 0 0 0 0 0 0.0003633250403 0 0 0 0.3690825314 1.249333746 0 0 0 0 0 0 0 0 0.09232509681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04387338565 0 0 0 0 0 0 0 0.004056982289 0 0.2739706884 0 0 0 0 0 0 0 0 0 0 0.03037156014 0 0 0 0 0 0 0.4604605515 0 0 0 0 0 0.5318052542 0 0 0 1.110462132 0 0 0 0 0 0 0 0 0 0 0 0 0.1563609215 0 0 0 0 0 0 0.09280211 0 0 0 0 0 0.1738204278 0 0.07134304763 0 0 0 0 0 0 0 0 0 0 0 1.646700954 5.057406736 1.213583997 1.490047441 0 0 0 0 0 0 0 0 0 0 2.348602742 0 0 4.828640925 0.9959025459 0 0 0.7101407703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2687481317 0 0 0 0 0 0 8.595846777 0 0 0 7.617236086 0 0 0 0 0 0 0 0 0 1.747020311 0 0 6.392832857 0 0 0 0 0 0 0 0 0 1.737825268 0 0 0 0 0 0 0 0 0 0.03822588787 0 1.118793114 0.2564886881 0.4429355866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3058426145 0 0 0.3695808053 0 0 0.2408853632 0 0.05949921807 0 0 0.0082390164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01176948308 0 0.126252386 0 0 0 0 0 0 0 0 0 0 0 0.05803125826 0 
0 0 0 0 0 0 0 1.114583885 0 0 0 0 0 0 0 0 0 0 0 2.998736037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.811834041 0 0 0 0 0.220469861 0 0 0 0 0 0 0 0 0 0 0 0 0.01653448831 0 0 0 0 0 0 1.339618394 0 0 0 0 0 0 0 0 0 0 0.566877319 0 0 0 0 0 0 0 0 0 0 0 0.1108067346 0 0.3693102836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7185290864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245757326 0 0 0 0 0 0 0 0 0 0 0 0 0.2916540161 0 0 0 0 0 0 1.125091045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2900929366 0 0 0 0 0 0.4093593172 0 0 0 0 0 0 0 0 0 6.255687679 0.9003872684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3414488 0 0 0.0292205091 0 1.414550066 1.224594514 0 0 0 0 0 0 0 0 0 0.1387202063 0 0.4647777837 0 0 0 0.23764141 1.044219536 0 0 0 0 0 0 0.644584304 0.1102166138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002989778062 0 0 0 
0 0 1.05637975 0 0.3010454181 0 0 0 0 0.02120554507 0.4825997659 0 0 0 0 0 0 0 0 0 0.9770245165 0 0 0 0 0 0 0 0 0 0 0 0 0.6920923265 0.8756634708 0 0 0 0 0 0 0.2956287113 0 0 0 0 0 0 0 0.6512877418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2153236359 0 0 0 0 0 0.9167042564 0 0 0 0 0 0 0 0 0 0 1.420324424 0.125410145 0 0 0.1875208153 0 0 0 0 0.1026525648 0 2.428726239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.484834487 0 0 0 0 0 0 0.000822326311 0 0 0 0 0 0 0.02465831109 0 0.1089090311 0.01111338998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3451873834 0 0 0 0 0 0 0 0 0 0 0 0 0 4.183439442 0 0 8.326512066 0 0 0 0.1590385968 0.7374633622 0 0 0 0 0 0 0.2165483694 0 0 0.2323175088 1.150402215 0 0 0 0 0 0 0 0 0 0 1.192964578 0 0 0 0 0 0 0 0 0 7.161787124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1247568434 0 0 4.358695017 0 0 0 0 0 0 0.2103390639 0 0.07658131329 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00293278995 0 0 0 0.2905854826 0 0 0 0 1.584875663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1620817745 0 0 0 0 0 0.007850020958 0.851818789 0 0 0 0 0 0 0 0 0 0 0 0 0 2.579862364 0 0 1.762612923 1.413720673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.470295933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.291930361 0 0 0 0 0 0 0 0 0 0 0 0 0.02436570434 0 0 0 0 0 0 0 0 0 0 0 0 4.249009905 0 0 0 0 0 0 2.652292389 0 0 0 0.004999449326 0 1.066165048 0.7828769679 0 0 0 0 1.748770479 0 0 0 0 0 0 0 0 0 0.8590148932 0 0.4377849602 0 0 0 0 0 0 0 0 0 0.003446571932 0 2.480678209 0 0 0 0 0 0 0 1.394060444 0 0 0 0 0 0 0 0 0 0.3247697833 0 0 0 0 0 0.0669491742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4026867455 0 0 0 0 0 0.5430711006 1.109319912 0 0 0 0 0.1587587297 0 0 0 0 0 0 0 0 0.007391721241 0 0 0 0 
0 0.1371745348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1840604327 0 0 0 0 0 1.067120706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4763716645 0 0 0.9747402062 0.894554426 0 0 0 0 0 6.803272121 0.2652904137 0.5043548807 0 0.1984563501 0 0 0 0 0 0 0 0 0.4122554478 0 0 0.4807581922 0 0 0 1.296469569 0 0 0 0 0 0.0009665812608 0 0 9.77143937 0 0 0 0 0 0 0 0 0 0 0.3213184289 0 0 0 0.5898268281 0 0.8394735716 0 0 0 0 0.405211648 0 0 0 1.328791794 1.371204422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8430408497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.133382221 0 0 0 0 0.004605149409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184129073 0.05023795572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2928879966 0 0 0.7847928607 0 0 0.5477722065 0 0 0 1.326430154 1.289828143 0 0 0 0 0 0 0 0.004664095675 0 0.7983802827 0 0 0 0 0.3896476773 0.2707594695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436991899 0 1.274145181 0 0 0 0.1263853553 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007893527515 0 0 0.8591519704 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0779179822 0 0 0.3245701761 0 0 0 0 0 0 0 0 0 0 0.1759142198 0 0 0.08183325234 0 0 0 0 0 0 0 0 0 0 0.4446555403 0 0.9596272772 0.02589046059 0 0 0 0 0 0 0 0 0.4723397403 0 0 0 0.8289350334 0 0 0 0 0 0 1.851681444 0 0 0 0.1216456846 0 0 3.281608823 0.6608678545 0 0 0 0.06593940973 0 0 0.3294060526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7646135862 0 0 0 0 0 0 0 0 0 0 9.040263543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34268558 0 0 0 0 0 0 0 0 0 1.028918857 0.1213305779 0 0 0 0 0 0 0 0 0 0 0 0 0.3102081965 0 0 0 0 2.671153066 0 0 0.005178966913 0 0 0 0 0 0 7.1035148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03697000052 0 0 0.001117415154 0 0 0.1353283955 0 0 0 0 0 0 0 0 0 0 0.1693771582 0 0 0 0 0 0 0.3542850358 0.06876147261 1.100538119 0.04516781961 0 0 0 0 0 0 0 0 0 0 0 0.0467236857 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1977017039 0 0 0 0 0 0 0.04628726483 0 0 0 
0 0 0 0 1.435470304 0.1052812172 0 0 0 0 0 0 0 0 0 0 0.3019139988 0 0 0 0 0 0 0 0 1.270464859 0.9062117445 0 0 0 0 0.1293133159 0 0 0 0 0 0 0.3489354143 0 0 0 0 0 0 0 1.117565288 0 1.128336713 0.03413638769 0 3.713180916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.286342172 0 1.71731742 0 0 0 0 0 0 0 0 0 0 0 0.3278537427 0 0.05307709917 0 0 0 0 0 0 0 0 0 0 6.50751994 0 0 6.803042719e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.323281095 0 0 0 0.6574853094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.967683199 0.9729079109 0 0 0 0 0 0.001153561541 0 0 0 0 0 0 0 0 0 0.514874716 0 0 0 0 2.146702842 0 0 0.05780613542 0 0 0 0 0 0 0 0 0.761978231 0 0 0 0 0 0 0 0 0.4265282208 0 0 0 0 0 0 0 0 0 0 0 0.1693677713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3086715726 0 0 0 0 0 0 0 0 0 0 0.06064663974 0 0 0 0 0 0 0 0 0.06511306256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02565991014 0.1518620038 0 0 0 0.08058779093 0.3812191255 0 0 0 0 0 0 0 0 0 0.01072380891 0 0 0 0 0 0 0 0 0 0 0 0.008590508878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9359414283 0 0 0.4499684882 0 0 0 0 0 0 0 0 0 0.04723211157 0 0 0 0 7.953195321 0 0 0 0 0 0 0 1.463530366 0 0 0 0.9059791071 0 0 0 0 0 0 0 0 0 0 0 0 3.074332938 0 0 8.042928188 0 0 0 0 0 0 0 0.6129732014 0 0 0 0 0 0 0 0 0 5.831023574 0 0 0 0 0 0 0 0 0 0 0.1695462833 0 0 0 0 0 1.559527819 0 0 0 0.05900075814 0 0 0 0 0 0 0 0 0 0 0 0 0.2669041055 0 0 0 0 0 0 0 0 0 0.03606639061 0 2.556419861 0 0 0.02658476231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.076208938 0 0 0 0 0 0 0 0 0 0 0 1.095608067 0 0 0 0 0 0 0 0.06692953764 0 0 0 0 0 0 0 0 1.682664406 0 0 8.522622785e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4280703968 0 0 0.4895065228 0 0 0.0649749923 0 1.672502155 0 0.04187666277 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.1441229444 0 0 0 0 0 0 0 0.3490310661 0 0 0 0 0 0 1.422245772 0 0 0 0 0 0 0.001935590564 0 0 0 0 0.06330878096 0 0 0 0 0.1634293915 0 0 0 0 0 0 0 0 1.831732284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4793138647 0 0 0 0 0 0 0 0.3885029566 0 0 0 0 0 0.1854360434 0 0 0 0 0 0 0 0 0.2625955168 0 0 0 1.078940224 0 0 0 0.3744590237 0 0 0 0 0 0.8992347327 0 0.2035933274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2573437864 0 0 0.09488594958 0 0 0 0 0 0.05431904716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4167587087 0.8076242331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1180270732 0 0 0 1.514957326 0 0 0 0 0 0 0 0.1984567357 0 0 0 1.389010157 0 0 0 0 0 0 0 1.496597054 0 0 0 0 0 0 0 0 0 0 0 0 0.02629097022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9684905076 0 0 0 0 0 0 4.921115398 0 0 1.341278582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1862122544 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5105818756 0 0 0 0 0 0 0 0.1349995267 0 0 0 0.1390414792 0 0.0136450686 0.05002188775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009485546198 0 0.0162222181 0 0.08652588652 0 0 0 0 0 0 0 0 0 0 0 0.5930470341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068388214 0 0 0 0 0 0 0 0 1.479538832 0 0 0 7.716496944 0 0 0 0 0 0 0 0 0 0.7641793874 0 0 0 0 0 0 1.452234378 0 0 0 0 4.041412109 0 0 0 0 0 0 0 0 0 1.500912796 0 0 0 0 0 0 0 0.7129706922 0 0 0 0 0 0 0 0 0 0 0 0 3.937584956 0.004047206058 0 1.391703902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5091947229 0 0 0 0 0 0 0 0.2138492061 0 0 0 0.6278887068 1.147098653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.773511481 0 0 0 0 0 0 1.298586257 0 0 9.42357448e-05 0 0 0 0.1949498396 0 0.7682299377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.370489069 0 0 0 0.1925182603 0 
0 0 0 0 0 0 0 0 0 0.01840257947 0 0 0 0 0.263394042 0 0 0 0 0 0 0 0.1164175662 0.01432492659 0 0 0 0 0 0.3882953706 0 0 0 0 0 0 0 0 0 0 0 0.3075265133 0 0 0 0 0 0 0 0 0 0 0 1.197396192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.135951142 0 0 0 0 0 0 0 0 0.02460661597 1.0428755 0 0 0 0.2330778725 0 0 5.986847563 0 0 0.970067234 0 0 0 0 0.133525148 5.955826421 0 0.5456414665 0 0 0 0 0 0 0 0 0 0 1.118715275 0 0 0 0 0 0 0 0 0 0 0 0 0 6.673484168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477017872 0.8346193335 0 0 0 0 0 0 0 0 0 0 1.376704762 1.629118542 1.647448885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02313131741 0.317542717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06243900188 0 0 0 0 0 0 0.1746089479 0.1490927485 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4329147537 0 0 0 0 0 0 0 0 0.09944194375 0.1325904224 0 0 0 0 0 0.3423856507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571292408 0 0 0 0 0 0 0 0 0 0.8478394879 0 0 0 0 0 0.4049254248 0 0 0 0 0 0.001109371306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808514242 0 0 0 0 1.754283617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3820013526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396683759 0 0 0 0.3513730572 0 0 0 0 0 0 0 0 0 1.660319223 0 0 0 0 0 0 0 0 0 0 0.3317508862 0 0 0 0 0 0 0 0 0 2.481271872 0 0 0.693856855 0 0 0.1109491915 0 0 0 0 0 0 0.1546637065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1021111449 0 0 0 0 0 0 0 0 0 0.1084729172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0001588343066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1537742634 0 0 0 0 0.09797367056 0.02922040362 0.1983232531 0 0 0 0 0.04278625808 0 0 0 0 0 0 0 0.4506918815 0 0 0 0 0 0 0 0 0.1889911164 0 0 0 0 0 0.008857503677 0 0 0 0 0 0 0 0 0 0 0.1790196876 0 0.06186340666 0 0 0 0 0 0 0 0 0 0 0.6895913333 0.2657018875 0 0 0 0 0 0 0 0.1075882581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1964085507 0.07169155041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05234100368 0 0 0 0 0 0 0 0 0 0 0.219370153 0 0.2380986342 0 0 0 0 0 0 0 0 0 0 0 0.2349239321 0.00829291013 0.2248585733 0 0 0 0 0 0 0.001153065324 0 0 0 0 0 0 0 0 0 0 0 0.3155705607 0 0 0 0 0 0 0 0 0 0 0 0 0.237983104 0 0 0 0 0 0 0 0 0 0 0 0.9556147482 0 0.0003172257893 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3774805724 0 0 
