# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952845941
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7502
# Param: sld_solvent=1
# Param: radius=20.0332
# Param: length=375.336
# Param: pd_radius=0.017542
# Param: pd_length=0.216856
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.122899; dX=0.115622;
# signal: Min=2.03076e+12; Max=8.35938e+13; Mean=1.45196e+13;
# values: 1.45196e+15 2.67816e+13 160713
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1575 1.41665901e+13 5.007817427e+11 980 
0.1625 1.514178009e+13 5.038597287e+11 1104 
0.1675 1.338444987e+13 4.57713494e+11 1044 
0.1725 1.328569655e+13 4.367814938e+11 1117 
0.1775 1.256870243e+13 4.125066038e+11 1104 
0.1825 1.2305328e+13 3.982164844e+11 1152 
0.1875 1.201316113e+13 3.822486649e+11 1208 
0.1925 1.157839579e+13 3.624717857e+11 1248 
0.1975 1.13668378e+13 3.489580843e+11 1286 
0.2025 1.11625776e+13 3.402202808e+11 1336 
0.2075 9.965506541e+12 3.105073786e+11 1256 
0.2125 9.988527633e+12 3.00983516e+11 1357 
0.2175 1.058797965e+13 3.066143407e+11 1469 
0.2225 9.821293559e+12 2.821148581e+11 1486 
0.2275 9.342152029e+12 2.706111272e+11 1455 
0.2325 9.355809901e+12 2.666494504e+11 1519 
0.2375 8.729283131e+12 2.497438308e+11 1522 
0.2425 8.526789298e+12 2.38115977e+11 1582 
0.2475 8.141933087e+12 2.281771868e+11 1589 
0.2525 8.221597185e+12 2.28429305e+11 1616 
0.2575 7.427931628e+12 2.09913763e+11 1576 
0.2625 7.785468021e+12 2.107741908e+11 1711 
0.2675 7.52521007e+12 2.043476545e+11 1718 
0.2725 6.956373151e+12 1.922471842e+11 1678 
0.2775 7.329288478e+12 1.902778102e+11 1852 
0.2825 6.727589069e+12 1.797971966e+11 1791 
0.2875 6.719873552e+12 1.738516191e+11 1887 
0.2925 6.433229635e+12 1.673259661e+11 1901 
0.2975 6.19121627e+12 1.601856393e+11 1908 
0.3025 6.195469919e+12 1.579856203e+11 1970 
0.3075 5.858741113e+12 1.49398152e+11 2000 
0.3125 5.708591391e+12 1.447661622e+11 2006 
0.3175 5.754029081e+12 1.414504292e+11 2159 
0.3225 5.493081493e+12 1.386258151e+11 2064 
0.3275 5.355350855e+12 1.333223541e+11 2102 
0.3325 5.04845373e+12 1.249544541e+11 2144 
0.3375 4.873524449e+12 1.234908768e+11 2091 
0.3425 5.128139788e+12 1.236969127e+11 2338 
0.3475 4.486545601e+12 1.125830476e+11 2147 
0.3525 4.541712068e+12 1.113946653e+11 2219 
0.3575 4.475482522e+12 1.067666559e+11 2377 
0.3625 4.419190657e+12 1.061282072e+11 2364 
0.3675 4.134980315e+12 9.961480917e+10 2335 
0.3725 4.068221062e+12 9.776848426e+10 2368 
0.3775 4.014512893e+12 9.67499363e+10 2396 
0.3825 3.907079304e+12 9.326937076e+10 2410 
0.3875 3.841178392e+12 9.045881641e+10 2527 
0.3925 3.694126838e+12 8.658024413e+10 2549 
0.3975 3.481865077e+12 8.323662579e+10 2502 
0.4025 3.4835223e+12 8.184443799e+10 2598 
0.4075 3.380262975e+12 7.956187609e+10 2627 
0.4125 3.448086138e+12 7.918582998e+10 2737 
0.4175 3.112276083e+12 7.31715929e+10 2629 
0.4225 3.058225242e+12 7.220265424e+10 2666 
0.4275 3.089818267e+12 7.081864279e+10 2813 
0.4325 2.936249807e+12 6.826327214e+10 2766 
0.4375 2.791225096e+12 6.55311212e+10 2730 
0.4425 2.740989584e+12 6.424348915e+10 2791 
0.4475 2.748365131e+12 6.427734938e+10 2823 
0.4525 2.556179382e+12 5.910650445e+10 2836 
0.4575 2.598087261e+12 5.919308071e+10 2959 
0.4625 2.557594013e+12 5.870190911e+10 3021 
0.4675 2.446088031e+12 5.541101068e+10 3064 
0.4725 2.401721168e+12 5.548579589e+10 3039 
0.4775 2.255647957e+12 5.152284124e+10 3094 
0.4825 2.188287141e+12 5.035235617e+10 3101 
0.4875 2.099546687e+12 4.879825756e+10 3063 
0.4925 2.115423649e+12 4.831564834e+10 3215 
0.4975 2.030758164e+12 4.65019917e+10 3252 
