# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195566217852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001590
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18704
# Param: sld_solvent=1
# Param: radius=60.1889
# Param: length=956.655
# Param: pd_radius=0.202277
# Param: pd_length=0.096092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:04 2026 (1790195584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109942; dX=0.0100651;
# signal: Min=9.19672e+11; Max=4.57793e+16; Mean=4.0672e+15;
# values: 4.0672e+17 1.18916e+16 262979
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1204907677 4.535178203e+12 1.087597779e+11 3090 
0.1220063748 4.101663523e+12 9.952121171e+10 3011 
0.1235219819 3.836180242e+12 9.392150453e+10 2915 
0.1250375891 3.414183756e+12 8.660704447e+10 2770 
0.1265531962 3.335511115e+12 8.378998746e+10 2811 
0.1280688034 3.188419667e+12 7.980705824e+10 2816 
0.1295844105 2.856749448e+12 7.291997651e+10 2698 
0.1311000176 2.824149122e+12 7.058495144e+10 2760 
0.1326156248 2.51493355e+12 6.440495143e+10 2627 
0.1341312319 2.26605672e+12 5.94449892e+10 2502 
0.1356468391 2.132606685e+12 5.612865298e+10 2512 
0.1371624462 1.951315411e+12 5.252492789e+10 2341 
0.1386780533 1.777541817e+12 4.885724947e+10 2270 
0.1401936605 1.589987607e+12 4.459125078e+10 2222 
0.1417092676 1.559131796e+12 4.301337936e+10 2205 
0.1432248748 1.413243666e+12 4.029844408e+10 2084 
0.1447404819 1.25338622e+12 3.604777734e+10 1990 
0.146256089 1.197175877e+12 3.537681276e+10 1956 
0.1477716962 1.143241112e+12 3.361352933e+10 1923 
0.1492873033 1.010617208e+12 3.095214059e+10 1802 
0.1508029105 9.19672237e+11 2.892598358e+10 1738 
