# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194338558775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000909
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.11293
# Param: sld_solvent=1
# Param: radius=21.077
# Param: length=215.297
# Param: pd_radius=0.033501
# Param: pd_length=0.219093
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:36 2026 (1790194356)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0276954; dX=0.0253139;
# signal: Min=4.74258e+07; Max=4.30674e+10; Mean=8.96735e+09;
# values: 8.96735e+11 1.0874e+10 264667
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 2296995819 41924030.03 3972 
0.09017862485 2234381830 40268402.01 4078 
0.09169423199 2018490190 36666369.12 3978 
0.09320983913 1923329856 35339517.13 3954 
0.09472544627 1781457549 32718579.77 3916 
0.09624105341 1662446168 30616049.59 3844 
0.09775666056 1641655890 29621072.42 4003 
0.0992722677 1482873395 27621109.81 3820 
0.1007878748 1366531450 25191531.17 3803 
0.102303482 1268482493 23651629.36 3752 
0.1038190891 1193016787 22161723.91 3740 
0.1053346963 1103255519 20517245.06 3709 
0.1068503034 1024685304 19082445.49 3701 
0.1083659105 913015151.4 17623696.94 3467 
0.1098815177 858084482.9 16426175.87 3476 
0.1113971248 795225938.2 15323257.54 3444 
0.112912732 719282991.8 14059708.16 3359 
0.1144283391 677741641.1 13263455.19 3345 
0.1159439462 636530413.4 12452012.22 3313 
0.1174595534 546624188.9 11024093.9 3116 
0.1189751605 533079957.1 10638604.98 3187 
0.1204907677 467384861.9 9639352.984 3031 
0.1220063748 434368518 8926627.76 3007 
0.1235219819 384689152.6 8039162.082 2904 
0.1250375891 356089129.6 7522655.588 2856 
0.1265531962 311235151.2 6719252.4 2709 
0.1280688034 288063438.8 6249964.317 2737 
0.1295844105 262000749.9 5690853.047 2685 
0.1311000176 240365220.4 5259734.276 2667 
0.1326156248 202771312.3 4588514.451 2501 
0.1341312319 182522805.7 4255233.417 2384 
0.1356468391 164242701.1 3819406.963 2381 
0.1371624462 151933544.8 3590662.652 2338 
0.1386780533 133772212.3 3199630.976 2297 
0.1401936605 119654957.6 2928719.86 2193 
0.1417092676 104893324.2 2603171.718 2177 
0.1432248748 93222601.2 2355602.511 2073 
0.1447404819 84501974.17 2142337.359 2085 
0.146256089 69800113.55 1871006.569 1881 
0.1477716962 64147421.51 1701658.818 1925 
0.1492873033 57088725.45 1536068.831 1889 
0.1508029105 47425780.76 1334862.359 1752 
