# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196237541649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001967
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72855
# Param: sld_solvent=1
# Param: radius=79.3363
# Param: length=391.164
# Param: pd_radius=0.092885
# Param: pd_length=0.08153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:15 2026 (1790196255)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0583633; dX=0.0508021;
# signal: Min=3.0996e+12; Max=6.79466e+15; Mean=9.03241e+14;
# values: 9.03241e+16 1.987e+15 161763
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4525 4.487339107e+12 1.352724908e+11 2997 
0.4575 3.979033551e+12 1.233917382e+11 2965 
0.4625 4.166427695e+12 1.284993153e+11 3093 
0.4675 3.760065779e+12 1.180246089e+11 2967 
0.4725 3.704011764e+12 1.167030207e+11 3080 
0.4775 3.752028336e+12 1.168055374e+11 3117 
0.4825 3.597737696e+12 1.126418569e+11 3122 
0.4875 3.237298973e+12 1.029968711e+11 3107 
0.4925 3.118611797e+12 1.010252076e+11 3114 
0.4975 3.09959984e+12 1.00042115e+11 3149 
