# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493747498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4853
# Param: sld_solvent=1
# Param: radius=35.0986
# Param: length=349.047
# Param: pd_radius=0.026816
# Param: pd_length=0.062205
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0990986; dX=0.0908637;
# signal: Min=2.44298e+10; Max=3.31609e+12; Mean=7.44566e+11;
# values: 7.44566e+13 1.20151e+12 162531
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3725 9.320509172e+10 2908677769 2436 
0.3775 8.403421122e+10 2677253844 2401 
0.3825 8.222463042e+10 2611953738 2462 
0.3875 7.942699587e+10 2511761938 2547 
0.3925 7.415761452e+10 2374651784 2530 
0.3975 6.745075229e+10 2206785315 2554 
0.4025 6.929480709e+10 2199673449 2718 
0.4075 6.742437492e+10 2146722333 2708 
0.4125 5.782804095e+10 1930381181 2603 
0.4175 5.691500183e+10 1874448277 2681 
0.4225 5.326446981e+10 1777046803 2699 
0.4275 5.134413904e+10 1706557199 2806 
0.4325 4.959589369e+10 1661112809 2824 
0.4375 4.61912111e+10 1571306424 2830 
0.4425 4.306034035e+10 1467145573 2812 
0.4475 3.972743983e+10 1372113030 2857 
0.4525 3.987709493e+10 1381260338 2901 
0.4575 3.767882082e+10 1298338397 2974 
0.4625 3.577277326e+10 1238100450 2911 
0.4675 3.505592499e+10 1197823225 3126 
0.4725 3.319483254e+10 1153429439 3060 
0.4775 2.961128976e+10 1033141295 3126 
0.4825 2.873526652e+10 1002154744 3083 
0.4875 2.617943857e+10 938010971.8 3132 
0.4925 2.713496214e+10 937132642.2 3242 
0.4975 2.442976495e+10 869995924.9 3141 
