# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970236705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000703
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.97177
# Param: sld_solvent=1
# Param: radius=68.158
# Param: length=462.626
# Param: pd_radius=0.110424
# Param: pd_length=0.20931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0630254; dX=0.0549528;
# signal: Min=9.69246e+12; Max=1.56789e+16; Mean=2.42447e+15;
# values: 2.42447e+17 5.95709e+15 163350
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2825 1.218707534e+14 6.225410768e+12 1725 
0.2875 1.222157087e+14 5.993577226e+12 1941 
0.2925 1.017885285e+14 5.124170114e+12 1925 
0.2975 9.398563927e+13 4.74438036e+12 1962 
0.3025 9.010403986e+13 4.389883556e+12 1993 
0.3075 8.281498934e+13 4.063961684e+12 2022 
0.3125 6.517662142e+13 3.231598784e+12 2014 
0.3175 6.931283291e+13 3.330723733e+12 2097 
0.3225 5.937862649e+13 2.773021663e+12 2140 
0.3275 5.579788355e+13 2.667267632e+12 2073 
0.3325 4.774890887e+13 2.138260949e+12 2144 
0.3375 4.545434309e+13 2.029213175e+12 2225 
0.3425 4.430969436e+13 2.004805975e+12 2268 
0.3475 4.133281943e+13 1.794614042e+12 2347 
0.3525 3.710493392e+13 1.529439827e+12 2320 
0.3575 3.27677531e+13 1.315729652e+12 2310 
0.3625 3.129468581e+13 1.25986912e+12 2358 
0.3675 3.075028525e+13 1.239520201e+12 2399 
0.3725 2.80046567e+13 1.030386771e+12 2442 
0.3775 2.597019473e+13 9.998601356e+11 2469 
0.3825 2.557610977e+13 9.836130167e+11 2528 
0.3875 2.278481988e+13 8.236323609e+11 2551 
0.3925 2.275107007e+13 7.869337304e+11 2556 
0.3975 2.321670801e+13 7.766402239e+11 2750 
0.4025 1.930115222e+13 6.249828607e+11 2574 
0.4075 1.780432644e+13 5.495923074e+11 2643 
0.4125 1.814324725e+13 5.706881466e+11 2752 
0.4175 1.743783792e+13 5.312834758e+11 2737 
0.4225 1.580539218e+13 4.765302699e+11 2700 
0.4275 1.544809581e+13 4.643649806e+11 2809 
0.4325 1.475521122e+13 4.36967033e+11 2842 
0.4375 1.473750347e+13 4.237449531e+11 2913 
0.4425 1.400414521e+13 4.084896461e+11 2907 
0.4475 1.327041021e+13 3.773295807e+11 2905 
0.4525 1.328004443e+13 3.845877651e+11 2915 
0.4575 1.285302996e+13 3.662547844e+11 3003 
0.4625 1.181554239e+13 3.422674051e+11 3082 
0.4675 1.116786843e+13 3.261584537e+11 2996 
0.4725 1.035525337e+13 2.998327684e+11 3048 
0.4775 1.044965233e+13 3.042790928e+11 3023 
0.4825 1.07664916e+13 3.087406507e+11 3153 
0.4875 9.820499736e+12 2.817309318e+11 3109 
0.4925 9.69246007e+12 2.795475601e+11 3234 
0.4975 1.030895456e+13 2.994175129e+11 3297 
