# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169731911362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+04
# Param: gx=-0.004
# Param: gy=0.004
# Date: Wed Sep 23 15:22:15 2026 (1790169735)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.400286; dX=5.55507; Y0=0.120732; dY=11.5612;
# signal: Min=0; Max=130492; Mean=1682.56;
# values: 1.10268e+08 798897 37422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.382939 639.6387115 843.6778902 3944.594474 5371.266226 1945.440458 7032.561943 4689.979852 0 3971.296975 5967.137429 14385.94291 8320.542305 20169.97923 6306.774279 3641.921019 23946.13593 19651.88035 37060.97919 27082.61333 18564.71873 5874.643905 36423.59229 36405.39858 16279.83638 5607.55653 17930.4828 81204.11187 59666.90438 14784.35646 15813.30207 23428.29713 88696.48971 42797.31424 77330.85287 52635.54083 101039.6959 27331.48156 63468.10025 100952.8718 17935.86961 62553.92057 35059.01771 27395.16276 88359.80597 21621.29001 68284.66232 66615.49719 19495.40797 82979.33636 45167.65166 23343.80938 61400.87541 49122.15811 52664.74145 25549.46689 24505.08994 19110.29417 22722.53941 32623.24285 32245.20151 11677.34702 6053.279679 5408.720005 17058.48212 12143.17454 2287.229471 6690.548608 12522.74922 1561.103041 10053.39363 7820.966602 3960.597807 5035.305918 112.7860054 608.4966113 208.1147192 1514.839111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.74447067 1365.851294 1015.363618 673.3386726 3323.929523 3191.473157 1550.176914 493.6790766 11081.52913 10754.02936 2237.336845 1699.744779 1083.00096 10704.74287 8094.882083 24370.51255 9586.525597 24833.14019 20336.41674 15489.10383 18901.91804 16591.74447 39751.64832 26424.0568 30614.66578 30925.78079 44491.73097 54814.39622 44056.79018 32770.55318 46821.81688 67051.56078 45661.12581 41809.97316 45153.95444 59430.47767 70491.65754 51427.98364 74920.81268 80728.62587 27675.40273 43515.86474 44758.33314 16751.72517 49001.85594 30552.51971 72527.08682 44554.64915 46434.87016 56648.46474 48303.68865 34577.10893 19795.6372 49290.06648 17731.32532 34993.33553 36908.17564 15819.41045 33513.91055 36864.6334 13026.08129 23286.2821 2847.648543 14019.35594 27339.42702 21537.59732 13576.62101 17111.37606 4168.886082 8838.003098 7513.194126 12845.96386 0 2573.504222 4148.653791 1449.179597 1457.802913 943.953267 0 486.4846623 66.98496368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676132508 429.4743371 492.6913439 0 1472.773868 1791.739228 3841.489105 113.8051287 1248.060138 4013.847805 6281.393724 14619.84886 0 15177.30806 9292.250531 11090.6636 19858.72366 0 14582.1328 21894.18592 12626.77224 29512.72251 17325.84183 7405.456812 15981.39377 48923.76922 27251.45835 38243.89624 19957.5184 45221.96679 71012.81578 22155.31537 49316.95067 33353.41389 23412.86393 57170.82219 69729.4805 26919.9858 45469.08387 78848.54708 36303.5912 45369.03654 9632.55971 42623.07866 66364.88055 36362.69747 56501.72989 38817.56997 47444.00112 51903.32301 21669.81961 34618.60734 20770.10881 95339.87347 22021.56994 49365.83911 68236.5586 22338.81911 32966.54906 30795.52815 24382.39458 9672.04122 13320.0991 33231.70235 8742.956095 13237.43102 8446.059492 12458.03844 23401.4524 5282.01441 6088.994676 9232.581102 5365.97334 5123.542351 7232.264061 3193.143379 2289.018423 875.535084 260.6690718 739.2778043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.43116749 351.6809289 0 1834.704834 2591.567037 1232.369477 3990.775144 2933.732412 4376.617714 3908.222893 2532.725465 8566.21864 0 13957.79409 17009.37586 0 23477.68207 9122.918215 20197.07855 35724.08935 25534.18828 14515.2755 34029.80994 40590.77208 28872.81421 29662.5107 32828.27029 21050.17236 61612.49823 27573.44963 61875.61808 31015.14891 52848.86534 40135.52738 109389.0852 27457.79333 45162.99104 55774.94563 60083.09613 102583.1522 70335.70428 54670.88432 36558.90752 54945.00431 34911.32905 24222.03167 16124.86895 50202.88642 57202.89046 30924.32594 62441.0466 35264.1804 34991.50378 56646.17496 23394.93688 30165.82201 35685.24353 9542.418763 26471.81732 15739.03324 14516.06472 34881.25479 26817.08321 15793.40962 20303.8843 12691.9181 10220.5137 2351.619381 8051.337961 12694.97762 4363.031843 12615.00011 1766.753272 0 948.4207928 2255.847898 2895.541053 819.0016208 657.7847501 263.8443891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.6915368 0 1953.055928 5292.764452 1796.153444 3866.921778 2134.600834 6882.631688 2027.469861 8120.448316 8212.96711 4495.859224 10037.12752 13364.14591 9514.840513 14348.17754 15086.285 18548.32385 26301.0911 23480.6735 21987.5351 14768.36653 19149.8665 31720.88875 29727.1161 46101.72988 42416.1586 19695.18678 36713.46751 29500.93872 39000.63436 50596.16496 30173.82107 44219.0172 34451.75967 26591.67984 59459.80164 71985.96458 26494.41844 62982.36561 52699.04132 87229.41525 60848.40505 55506.85084 43985.07734 74639.11709 30663.24332 45135.19113 55646.89859 36495.87778 51000.58114 29396.0022 10907.04788 29659.70034 23804.84299 33376.70485 43960.762 8429.18187 26215.83755 15836.88172 34881.22113 13986.31017 28231.81826 7182.711476 14926.83304 3828.409147 23867.16844 10479.76041 5034.529431 0 4908.910588 1645.837648 1981.869755 3006.98984 194.7028846 1477.447066 560.9199756 326.9575051 117.036135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6684158 329.8040089 2218.783793 952.5603812 1238.130331 990.2556553 4328.80168 1728.604159 3987.574216 2541.077559 6433.660245 11993.42515 2736.642077 11937.18724 9196.70074 3191.107913 12064.90411 15689.75897 28047.70874 3025.80903 16927.1669 33805.14474 9580.226838 18565.99176 22510.38331 47698.63338 31574.02457 13676.72194 34533.27554 34548.25724 49051.30072 27873.99192 79372.55588 18035.54385 42198.05861 60808.45949 88203.67785 54673.82965 42725.33573 25846.07035 44470.64901 70245.77749 8937.515046 58759.55354 24849.5509 24592.70284 32000.47015 79015.13478 38092.09073 41099.03403 35939.70247 36027.06006 22766.83686 45671.8438 24276.30663 20975.95875 18600.52503 26802.11542 32180.12335 9944.544185 33282.8485 22030.23785 34991.05715 14416.02439 20542.96541 14296.10202 18295.51173 19094.07584 2666.128516 3135.069313 4612.49689 7632.332035 0 786.8920013 3558.229584 89.82436505 1207.78608 879.8949891 399.7517656 269.4617183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.5906745 1382.830382 2587.718575 3014.529958 3604.892566 1285.416359 4647.373362 6313.11273 4235.366731 6060.197813 3203.044551 2520.737865 15080.76824 4993.908525 24476.67129 7592.016645 19775.91475 15475.32997 14981.48521 21190.45777 15834.03398 40117.0377 18504.70195 0 16498.64289 31443.91054 30679.66358 28547.78457 19432.06265 45270.00517 29371.67845 61594.63052 59176.62401 68576.38005 46209.14795 97779.64426 35636.47802 73708.96675 81788.87478 56828.76161 51927.89408 44592.13335 87723.94011 50374.27608 60053.40572 27090.46194 59827.15663 32574.54405 44775.48427 44847.66779 29316.66448 25171.60461 72663.38061 37287.99553 35882.65136 30366.51133 46967.07425 13591.85237 18824.23593 20370.69571 38040.18601 25474.54471 7734.559831 11980.5709 10469.12362 10179.22048 1838.955831 3942.53946 4934.186163 12132.72037 5136.575308 7169.490136 4971.947514 752.1102945 3845.597981 749.5858629 383.656225 174.3336808 267.742329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.83894219 0 0 1395.996707 345.7002386 2706.678163 2530.432968 4661.737374 1322.943508 3668.644216 4017.982111 3184.525147 8961.164789 9274.745088 9604.583498 7752.472951 6661.838649 15671.11093 6188.84694 23590.75666 12154.42258 23090.51349 22347.28938 18471.28654 30579.48563 5141.59629 7240.460863 33547.90471 24148.20376 47118.5045 12098.20966 22753.27892 54041.17589 71568.47117 41113.95308 57045.49698 77686.67751 63344.17203 36816.64972 37104.08897 62243.9433 47558.75685 9376.067579 61745.78334 24890.93355 32521.72221 41161.06229 73273.85225 62743.95436 42642.9588 45186.30523 56964.17744 35401.72054 62503.22134 51013.92353 15047.73556 40656.42256 39206.15653 31875.25682 32373.30106 32164.29405 43300.71094 28625.67146 24525.32822 21045.56815 9626.655746 15504.44614 12580.35272 4917.798811 6437.006879 6125.878884 3035.566206 8393.942005 2185.322602 852.6683484 1263.791744 4550.911526 0 777.0962122 0 193.8879162 0.4984822651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255.66869 1061.862343 2895.557089 2474.155813 4346.353713 1600.958992 6795.899435 3443.947822 3141.11906 9032.35233 8478.461294 10171.64735 7855.688709 6000.17603 7454.784264 22857.48102 13437.0246 5690.463407 16095.83884 24293.60716 38002.6053 31537.8253 36365.01841 40447.56895 35252.88827 23603.06777 39805.0523 19430.0193 36362.10443 52975.32869 16426.93209 42446.45667 25146.15603 35983.67022 42490.60857 68692.5095 18671.79286 46747.57728 27158.79003 84263.53885 37810.19781 79660.39128 33522.52703 66342.62913 74832.72524 53251.86567 74122.48269 49226.08753 65973.88974 30854.95767 40306.17822 30990.11193 58622.14442 52136.92123 29659.90247 21921.86477 11467.88542 23843.76974 41058.31887 18513.26691 26412.3473 33416.8026 18710.13103 27408.41537 16048.75402 10208.82423 6544.404761 14798.49251 9020.775469 9370.407845 1949.079581 6326.120194 2555.34743 0 5730.042842 1789.385043 0 352.0635496 30.85217497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.24964016 684.6974692 2203.651876 1604.619021 1968.948616 2643.76867 2573.590411 992.5580112 5072.600181 2380.527573 6435.067156 7174.848838 15506.16034 18238.43205 8007.62135 14190.6916 16775.15712 9829.008791 8346.501734 28009.36712 10311.24236 45225.45619 14116.35571 27626.30709 38147.52681 43647.15877 36151.7128 70220.44281 23705.60994 52920.59472 51193.80128 27894.05075 30564.30942 42451.66157 83943.75425 58391.56642 55812.70837 53255.94912 53668.20924 54575.32196 17945.41521 81388.82743 43176.02214 34232.33219 24310.40046 34733.6861 39133.99567 36308.09462 42077.33599 42514.23847 50359.48997 25002.27293 54509.39554 58341.61862 44707.76185 35649.68653 25357.93296 26325.15921 34017.7234 45017.92631 26188.1432 15271.58654 45272.13574 14576.09208 7333.573834 9897.480752 4787.275645 12012.21156 11620.31583 11739.19952 3935.791801 8544.968207 3090.692465 8687.833309 2318.57709 0 2464.219405 0 0 263.2634427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.6561973 1198.425105 1560.152074 1497.262146 2903.168795 2289.96553 3072.443721 12214.5808 7292.190306 9899.947671 4750.97183 11511.61002 12182.71191 10363.62723 11687.85942 13601.65769 14916.20454 17455.17881 21607.66274 26954.93646 16835.60065 22757.48651 24704.51939 15557.79289 27515.15019 30966.27382 55638.35124 35729.70766 87133.104 48272.74752 59927.11432 21249.58263 49676.26087 16514.46079 72794.60222 27749.25435 17566.77301 47022.84261 54226.46094 36408.87663 70922.70492 53921.56039 43764.68394 55290.27573 37358.70191 24971.96475 66986.89197 43946.77797 40174.69481 76772.78204 36159.13216 18910.40322 46287.78006 66967.47155 21070.88187 34523.22645 24128.30882 34186.49008 36941.90874 19454.3551 20096.12727 26276.30192 19532.25906 20878.96999 19886.11024 24795.83785 9266.183544 8052.943944 10321.45557 6467.878419 9779.525117 3033.139486 2571.434003 1483.511251 4018.657145 0 551.8342939 1026.759506 199.285601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.5449518 0 1603.418532 1116.075533 2137.901702 5162.377435 2915.53321 5644.145245 8939.904541 2016.03619 0 5278.445482 8549.986559 4486.116049 8193.722466 6831.526977 14902.76959 10661.23222 29029.56256 10224.39307 14568.90851 37306.40443 15215.70944 18656.37591 15634.27912 24097.32149 37521.77594 50913.81972 20882.84664 19870.9764 52150.08684 61376.3301 38682.60891 47040.68833 58091.85696 38093.94519 71935.97178 36199.29632 37113.96917 52998.55796 43927.26992 34935.37266 54860.35201 26583.79551 40125.78193 39640.63797 30410.45466 106646.1873 34874.67676 64993.34628 35774.89289 57454.67805 56213.5629 30982.09708 35850.81433 23939.20287 37686.1361 22540.4673 18335.17984 35210.33273 21694.81229 31024.14876 32769.2324 26386.0238 15600.52925 10612.02434 14240.5401 2926.188726 9909.590059 9306.846475 1569.187985 3166.883723 4609.37582 3335.262739 2031.207924 3757.549872 2355.454212 0 577.9365638 159.9579429 100.3250134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354.4768245 1090.792076 592.844193 1928.202895 6943.369952 2372.143388 1941.836928 4736.039327 4882.551083 10996.85305 9790.671733 5215.272541 6449.701344 26564.48115 11526.37303 3277.326505 12646.88649 16074.50356 10436.41972 20135.10639 20390.90598 28148.28883 16550.52408 46768.19315 22943.10395 31538.42453 64161.04053 39662.81867 33037.11874 43777.07858 21712.64211 42291.80815 63909.1927 72003.28442 53898.95572 79813.31345 26151.62249 91911.01319 64792.87395 27656.59764 43485.37363 66176.89283 51694.10734 61975.20771 80818.57639 46469.62055 37318.22355 18538.651 48870.01931 48710.56725 7527.340286 48957.06622 40055.28162 40788.83975 31320.13662 40424.57741 12365.88164 29659.72597 25250.98659 21234.10025 18373.32558 20418.1807 20219.73563 21051.58489 21313.36054 6067.526268 0 7400.149014 5967.876271 8669.018624 8254.156229 5781.988934 6133.513887 6229.576266 112.8230195 839.8872749 366.8344968 401.5701091 63.07071837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0409315 0 2084.201449 3288.837417 2370.402814 7282.405885 1389.309448 4910.339654 3419.296792 974.7664131 8427.11286 11139.02654 9835.543917 0 10472.25365 21969.98538 16103.35386 7925.675894 18155.10971 18790.96311 13330.77762 11680.56843 19100.57349 0 29737.01583 31761.15977 36835.30067 58563.06627 33282.16006 29902.87711 46969.35033 77208.94756 39034.42124 62785.72461 41309.46297 45447.80501 37529.92142 65647.91644 28260.09761 35999.97438 17946.49768 43431.16897 89584.36318 79322.87047 42257.05437 42413.02111 48270.78759 60666.3522 32036.6276 38149.13792 38794.86647 28947.00644 19488.45665 34786.49237 37501.64858 38018.02389 26611.89593 21571.15397 31066.73653 30205.24885 19263.49833 13987.10662 17180.46504 21178.85367 20479.80107 12765.1665 8296.190103 7139.906093 10503.78336 12427.69839 5212.692832 9545.52294 415.5315258 2525.245026 3132.395462 58.55447284 0 514.3101871 344.8767453 71.0441924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.7369832 441.584939 1183.722773 477.3628054 21.29543346 2594.599316 5988.018578 6357.207399 5471.886995 2487.697916 4064.780809 7250.298859 5886.962687 14996.34591 14955.46549 32154.84964 14593.07812 13969.84787 24309.51567 9750.161342 17496.98601 28213.83597 23756.01746 38511.84158 18672.59451 25935.3283 24861.21636 19371.34253 40512.93509 27980.62913 59311.95971 36564.62422 41299.6152 56953.28418 53603.8144 50133.19768 78416.98886 61968.24814 53095.53508 63232.20276 54785.57043 54796.58145 43187.71196 68277.16178 33860.47252 44076.30074 14738.30532 31334.57376 46348.49876 35585.88925 40321.39507 6429.957421 45061.9925 38406.4985 47009.63765 27663.30763 19882.44938 29013.48811 22029.01638 40911.35174 28945.79951 22533.76855 5554.334803 15043.98266 9050.2426 8870.232492 0 9140.908656 3472.857852 14635.76233 5696.62732 2077.821434 5704.014885 2199.726497 1441.494935 1171.121675 313.411294 0 468.1366542 278.0598596 19.57064942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2526155 768.6327935 979.9387635 1097.224584 1405.892621 1340.825388 1861.768548 4960.157126 3147.049569 4187.497418 5783.858979 3813.414811 10391.41006 14007.16103 17027.98372 2901.311013 33266.52197 18840.00068 18817.58338 23959.66162 33430.48603 7828.439922 21413.11676 14429.03091 4395.066426 30279.19723 18968.00762 54464.75433 47396.05828 15071.23244 48869.57025 44114.004 22479.99729 31140.4078 14115.42205 23815.33915 44108.65556 18257.3513 16803.44241 44041.50687 35528.21846 65106.72034 17513.62549 25385.90697 52970.01222 56792.07368 45937.44077 7072.456222 49474.02833 29452.9403 29523.18118 20421.36807 46078.17449 7087.59266 38840.06439 30087.91675 41552.31829 29941.84424 35380.16881 22053.75639 23414.68061 10338.71771 16677.62386 21242.12923 20618.00412 22757.40752 33000.91758 6468.604177 10952.43901 9585.845701 9222.104773 5561.803028 3529.08455 2221.722924 2116.891653 3960.103328 1837.750472 628.8237192 504.4430467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
