# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108857340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000226
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.555457
# Param: sld_solvent=1
# Param: radius=147.327
# Param: length=703.259
# Param: pd_radius=0.211156
# Param: pd_length=0.187508
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0371705; dX=0.0318059;
# signal: Min=1.31524e+11; Max=2.27073e+15; Mean=2.4781e+14;
# values: 2.4781e+16 1.10318e+15 159430
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 1.341511054e+12 5.809618719e+10 1892 
0.2925 1.316789589e+12 6.246284894e+10 1816 
0.2975 1.036817735e+12 4.848791728e+10 1812 
0.3025 1.057152132e+12 4.473413232e+10 1891 
0.3075 9.596037948e+11 4.04736598e+10 1955 
0.3125 9.683702331e+11 4.224845582e+10 2052 
0.3175 8.550487804e+11 3.510568172e+10 1988 
0.3225 7.792099332e+11 3.218377587e+10 2037 
0.3275 7.510767093e+11 3.012531359e+10 2121 
0.3325 7.016333572e+11 2.71015917e+10 2128 
0.3375 6.220636778e+11 2.4459714e+10 2137 
0.3425 6.544916561e+11 2.652310963e+10 2165 
0.3475 5.842498501e+11 2.341046143e+10 2222 
0.3525 5.75570064e+11 2.178844555e+10 2330 
0.3575 5.547213327e+11 2.104728892e+10 2339 
0.3625 4.698183925e+11 1.849266392e+10 2286 
0.3675 4.557749787e+11 1.728482006e+10 2231 
0.3725 4.169977718e+11 1.551460414e+10 2276 
0.3775 4.445956434e+11 1.644866158e+10 2518 
0.3825 4.02512229e+11 1.482940341e+10 2453 
0.3875 3.376558491e+11 1.212109198e+10 2432 
0.3925 3.283047487e+11 1.184460642e+10 2444 
0.3975 3.230818893e+11 1.184830329e+10 2496 
0.4025 3.131698504e+11 1.138345666e+10 2475 
0.4075 3.169967893e+11 1.148973346e+10 2622 
0.4125 2.928942446e+11 1.027609158e+10 2660 
0.4175 2.596089866e+11 9008982685 2620 
0.4225 2.587147679e+11 8868600911 2639 
0.4275 2.685833143e+11 9713949243 2795 
0.4325 2.401515638e+11 8364574788 2724 
0.4375 2.346756961e+11 8058107115 2821 
0.4425 2.156505881e+11 7226878140 2805 
0.4475 2.020276129e+11 6969186434 2831 
0.4525 2.005483814e+11 7011642083 2898 
0.4575 1.978136152e+11 6830155837 2951 
0.4625 1.78717063e+11 6172289907 2875 
0.4675 1.812580034e+11 5926783027 2989 
0.4725 1.64318957e+11 5378889472 2985 
0.4775 1.508501744e+11 4801225694 3074 
0.4825 1.539660843e+11 5051877104 3071 
0.4875 1.476559218e+11 4761414550 3156 
0.4925 1.380545378e+11 4400542662 3208 
0.4975 1.315240332e+11 4159827721 3121 
