# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194095569622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000770
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.89492
# Param: sld_solvent=1
# Param: radius=104.196
# Param: length=998.357
# Param: pd_radius=0.015862
# Param: pd_length=0.251234
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:33 2026 (1790194113)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0444987; dX=0.0395295;
# signal: Min=1.42262e+13; Max=1.15787e+17; Mean=1.27333e+16;
# values: 1.27333e+18 4.78249e+16 158783
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2325 2.97640601e+14 1.846494282e+13 1411 
0.2375 2.726699258e+14 1.608711422e+13 1522 
0.2425 2.705213816e+14 1.593400239e+13 1572 
0.2475 2.187906717e+14 1.210086346e+13 1513 
0.2525 2.074536776e+14 1.065761605e+13 1614 
0.2575 1.829138873e+14 8.169677312e+12 1675 
0.2625 1.749520626e+14 7.933849006e+12 1710 
0.2675 1.509297186e+14 6.240166705e+12 1698 
0.2725 1.465940531e+14 6.583092945e+12 1739 
0.2775 1.352742141e+14 5.458519054e+12 1799 
0.2825 1.271033597e+14 5.106320993e+12 1831 
0.2875 1.09717397e+14 3.893544945e+12 1839 
0.2925 1.066387311e+14 3.749140846e+12 1858 
0.2975 1.012936917e+14 3.592190723e+12 1919 
0.3025 1.026749373e+14 3.375459073e+12 1968 
0.3075 9.176744415e+13 3.099654658e+12 1954 
0.3125 8.880623088e+13 3.041902175e+12 2003 
0.3175 8.907010322e+13 2.98298918e+12 2102 
0.3225 7.978661928e+13 2.711421316e+12 2108 
0.3275 8.068173312e+13 2.721758591e+12 2110 
0.3325 7.769347448e+13 2.683414542e+12 2127 
0.3375 7.569453099e+13 2.59191618e+12 2208 
0.3425 6.879693112e+13 2.408210376e+12 2175 
0.3475 6.644076435e+13 2.358701869e+12 2172 
0.3525 6.584492027e+13 2.348056946e+12 2216 
0.3575 6.446740607e+13 2.344693147e+12 2257 
0.3625 5.872607068e+13 2.123600946e+12 2332 
0.3675 5.860464574e+13 2.141771857e+12 2325 
0.3725 5.654494969e+13 2.062154397e+12 2421 
0.3775 4.4630391e+13 1.743247719e+12 2264 
0.3825 5.111752682e+13 1.935341062e+12 2480 
0.3875 4.901600006e+13 1.835601596e+12 2460 
0.3925 4.592664502e+13 1.736575772e+12 2461 
0.3975 4.579263939e+13 1.699481707e+12 2575 
0.4025 4.331073684e+13 1.634441932e+12 2546 
0.4075 3.871282123e+13 1.496318547e+12 2547 
0.4125 3.842964969e+13 1.482345917e+12 2609 
0.4175 3.481708738e+13 1.358314678e+12 2660 
0.4225 3.58293873e+13 1.405456408e+12 2679 
0.4275 3.178889941e+13 1.248856761e+12 2670 
0.4325 2.978698997e+13 1.186906351e+12 2726 
0.4375 2.818794508e+13 1.113942428e+12 2759 
0.4425 2.819002748e+13 1.118275421e+12 2811 
0.4475 2.514324045e+13 9.733433571e+11 2818 
0.4525 2.268290993e+13 8.489920035e+11 2867 
0.4575 2.317397998e+13 8.722417968e+11 2927 
0.4625 2.020495467e+13 7.130003748e+11 2981 
0.4675 1.981035968e+13 7.440920931e+11 2953 
0.4725 1.878404777e+13 6.727267987e+11 2946 
0.4775 1.741378358e+13 6.328438494e+11 2990 
0.4825 1.617181993e+13 5.613179609e+11 3088 
0.4875 1.592732562e+13 5.512417692e+11 3152 
0.4925 1.487647078e+13 4.856721975e+11 3158 
0.4975 1.422616031e+13 4.696974208e+11 3192 
