# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492348445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-06
# Param: gx=-0.019
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.978148; dX=4.00008; Y0=-0.176209; dY=11.5706;
# signal: Min=0; Max=83435.2; Mean=611.132;
# values: 4.00511e+07 513145 10475
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.129300489 0 94.71854913 35.82665493 0 5.22193652e-11 1.475360385e-25 0 4.531608691e-26 0 4.217930159e-32 0 2.679057548e-21 0 0 0 0 0 0 0 8.184001092e-17 0 0 1.23615375e-16 0 4.177384735e-20 5.117436842e-20 0 3356.123297 6.848720087e-09 2283.001204 0 1.885435252 6011.075321 0.0003110057498 1.169466188e-10 4096.21511 4474.074706 0.001246706861 1805.673461 4057.641778 2.676127231e-19 145.44109 3893.812574 290.8598417 5394.154307 383.7966896 2978.2309 3519.672097 4.99606039e-05 0 3322.268793 3.146289428e-35 1027.034361 0 1193.120434 0 0 0 0 0 7.947255572e-32 0 1320.902928 0 1.844436243e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.500411761e-13 0 6.660119787e-12 0 2.605047818e-20 0 0 0 0 0 0 0 616.5749105 0 0 0 0 0 0 0 0 0 0.009086694328 2283.198791 0 2362.041866 7434.311984 1.291348242e-19 0 5067.656045 0 2183.364053 0.1931656923 8.020000141e-14 3211.337449 0 6974.046753 4689.026305 4349.11047 2319.575996 4333.40779 0 2085.011237 3703.756923 8879.853133 2834.030734 3205.731214 6.799969371e-39 1295.738016 0 1985.326992 0 3613.866416 2171.393825 271.7036228 1399.779633 0 28.76815601 0 1.700868374e-05 0 1316.23378 0 0 4.188336312e-15 4.823305495e-16 0 3059.012288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981961573 17.03184121 38.7728805 4.033891424e-29 0 0 1.961134222e-33 0 905.994627 452.894 523.4613189 0 0 0 0 0 0 0 0 9.629259158e-10 0 0 2.701983564e-25 0 3705.879232 2710.742366 0 0.05265229518 2486.134451 3.583440441 3.244715887e-06 1.186502292e-20 5922.412027 0 1.078029316e-20 2.37533674e-17 4471.296886 8.010103102e-06 6.079763633e-06 2390.729454 1950.469178 4387.567637 0 393.3797321 10937.37098 1.502197137e-14 1931.679702 3295.41346 1943.888708 0 2.318431212e-18 2991.077691 8.314944366e-05 955.1820226 3106.917559 4.377053719 2.153139713e-07 0 0 1694.559685 0 0 2727.431629 0 0 0 0 9.242058545e-34 1080.162614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086815433e-21 5.555224673e-20 2.462525312e-35 0 0.0152091156 0 0 0 147.9624288 209.7767527 2.31531213e-14 0 0 0 0 0 0 0 7.7622286e-22 1.569953895e-38 0 0 11378.69503 0 0 3504.240143 4030.240882 0 6643.736731 4527.270713 1.89203074e-07 498.3893942 4916.073087 7140.206948 2388.027783 2370.725801 4346.745005 11.60138758 1.711406947e-16 6237.933828 6509.847634 3223.637752 3270.719095 2108.870264 1642.923003 3.543822153e-05 1.276445609e-07 0 0 0 0.005217363655 0 8.400747036e-09 0 0.1385543996 0 6.916612826e-15 7.278982715e-07 9.254034011e-34 1330.360805 0 2.170105259e-06 0 1.811955104e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52025713e-24 0 315.6069865 6.940075158e-17 501.3836518 196.6181145 0 3.224616481e-09 0 0 911.110376 1.471102858e-31 0 0 0 0 0 0 0 0 1.810719013e-20 996.9628444 4517.307773 0 2115.719784 1.05165129e-15 0 596.964531 0 3815.004918 1.054631288e-08 753.6497821 1329.113139 3.096255454e-23 4033.87903 0 5122.145929 2167.127459 0 0.0057972254 8.238201493e-07 9618.844676 9.036879328e-35 1361.271554 0.004741001528 2155.429935 3353.958949 6702.761442 0.542343776 3629.042584 0 922.2799198 1865.54283 2347.137549 1862.25579 1742.494645 0 7.62361101e-11 5.942265661e-39 2.526162624e-11 0 0 0 3.665924498e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.3331388 5.275274396e-22 109.9270602 5.845632879e-19 6.273373243e-15 0 0 956.2730243 82.51030633 0 0 0 0 0 0 0 7.864022924e-20 0 0 0 0 0 78.52380827 0 6.848130336e-20 0 0 4038.39818 2996.44785 9580.936357 690.001368 2.390138489e-25 4601.044473 1420.813629 0 0.1237877119 4630.027093 5.429313705e-11 0 2760.918131 1540.996287 7857.931487 7.417059096e-18 4831.099444 1.030683453e-12 8.80356054e-13 5.456562982e-08 2199.9345 4551.09687 594.1616702 0 0 3314.542538 118.5972419 1835.522955 0 1580.761717 432.7555494 2749.199482 475.0066898 1426.278928 312.057482 0 0 0 0 1502.572037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.3906101 0 185.3649403 12.72426495 0 0 239.0434305 4.313898152e-11 0 0 1189.734881 0 0 0 0 0 0 0 0 0 0 0 0 4759.087354 0 2345.11678 4996.881115 0 0 3330.214371 1.193907897e-22 0 8281.18928 5605.503769 4.199481053e-13 9954.825132 0 4165.444641 4872.889445 3612.821183 19437.21754 1.249198507e-12 8644.847268 6672.984406 5196.006062 3154.849262 4282.826123 1.31449664e-12 3617.19754 2222.535704 2120.570292 2549.29088 0.009623921921 0 1557.870731 0 0.001166846271 1160.129424 0 0 0 1.241015583e-08 0 0 0 1309.790848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.87781816 42.32436576 6.697924451e-07 3.539215316e-20 667.0476586 0 416.4201807 0.00693499843 1.271586451e-13 0 3.104135536e-28 987.9253533 0 0 0 0 0 0 0 0 0 0 0 1455.518342 7.761943712e-06 0 3098.67875 7966.824295 1.286454657e-06 4948.881115 11812.95017 0 7737.83153 7075.717382 4724.783118 5536.838827 9390.68927 6729.340594 1.313478579e-17 879.1631893 4761.317014 0.216586472 0 0.0003171618456 0 4856.711174 6752.115626 0 7.671557763e-06 2486.534739 0 2909.338998 3066.195123 3198.148938 0 8.252543514e-09 636.277444 32.41649727 0.00977077153 6.30277957e-15 1.785674183e-07 2252.571803 5.974853734e-08 1844.045176 405.7092858 0 0 0 667.1061086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.8931296 0 151.6391867 492.1625602 196.5294828 658.4277364 0 0 0 0 0 0.0001300453841 0 0 0 0 0 0 0 6.454186318e-08 3233.043209 0 0 1870.515694 2768.757059 7639.420684 2615.391857 5775.144283 4016.414338 0 10698.06958 9121.008942 11328.69469 0 0.0004197423672 5608.792009 6448.162485 12703.16701 2562.247482 10275.31941 3590.540745 0 13752.17829 10257.2739 4342.26008 7565.004612 0 107.0855673 0.005989426718 2262.333283 168.6585036 1335.136572 0 37.91618068 0.0001234076506 0 3482.493464 7.259110003e-20 850.960393 0.2543776595 1401.089612 0 1501.689415 1.173666092e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67863409 0 1.572833987e-10 236.2448387 1176.920702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2578.592646 0 1488.7135 338.0064123 0 0 5114.713782 1.499560171e-05 0 0.0001888845708 0 5316.659555 281.5309229 15338.51545 10781.92104 0 4328.59308 0.02733221524 7612.637112 11313.2544 4702.470727 1.97596666e-08 6049.408383 4580.410176 12643.63145 8827.888632 11143.51631 10570.11456 4.233969684e-07 0 7290.505721 5074.234592 5527.127316 0 2430.242888 0.007005611095 0 0 3143.827039 0 1733.93486 2068.66055 2021.325357 1.522218461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5955472404 264.1351802 680.005406 0 300.6945861 617.317673 0 0 0 691.1951663 0 0 0 0 0 0 0 3.734934159e-11 0 3150.449714 3137.244736 0 3586.395805 5187.63209 797.3362499 4472.278056 14057.40314 7256.423152 3362.127636 6.296779976e-11 2154.403398 8940.768839 5268.916539 10694.604 7266.653875 11283.05381 7952.949215 3689.803233 8875.138963 20749.14055 6253.504342 2.817204356e-13 5632.320255 7405.241186 2450.736627 4951.288623 3830.606664 4733.578013 8939.805636 0 3894.057332 7.284208518e-11 2460.185992 7711.890777 1808.533793 1907.184299 3757.392272 2093.490301 1834.663149 2904.55952 1618.256511 0 0 0 0 0 263.2976944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.7646762 0 0 0 0 0 188.1192817 673.032723 0 0 0 0 0 0 0 0 0 2089.664139 0 0 2.809517395 2.176348693e-12 605.8622591 2673.628096 0 873.4886587 0 3.641057648e-07 3947.491448 11.44772888 2156.201793 0 0 23298.53993 14442.69864 8083.451761 6672.788655 11585.79719 2884.20296 8696.555949 8697.654419 13267.59827 8807.323139 2692.280584 0.7947848196 2992.915703 6475.258457 1716.789594 5202.782862 1900.523974 8.638354897 6420.001893 1705.262912 1947.878428 2281.446568 6159.186995 1.402488401e-10 2378.819044 1279.810311 0 2469.621937 1.58169108 2.131040436e-16 1606.264049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.16099649 299.1380432 242.7185456 0 4.730011946 3.005634767e-09 379.157014 0 1905.777651 0 40.27420811 0 0 0 0 0 0 3007.96074 0 4354.506429 0 2679.027887 0 0 4125.015134 0 0.01071463259 3266.854703 2146.555618 4952.106736 8670.350774 4709.455971 12483.36539 2404.884723 3503.356121 268.4711264 5232.015797 6799.150547 22250.23032 10266.6255 2781.618724 5781.4837 14607.48204 2328.080149 6873.467666 0 11665.72214 2670.251461 0 3144.56154 642.3836168 2426.86043 2777.379645 0 0 2295.265996 1755.821373 1774.389427 1650.365888 0 1438.220489 0 1258.239798 1472.938799 14.86942125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.25144125 0 156.5740194 541.0242634 311.8306153 217.0125021 705.3828711 0.2631829535 376.1003723 1148.709739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3588.082812 0.01860011871 9165.74239 0 0 5266.537441 12079.01648 0 4911.527614 19761.43233 9459.849184 17435.68114 6011.290838 1632.799008 21175.93362 9121.713292 14514.37509 0 0 0 8718.914657 10070.74693 6149.755611 3979.762995 2756.900768 2569.65424 2498.510387 6651.988949 0 0 3390.301652 735.1299704 1601.962847 1890.321517 2519.503124 0 0 0 0 0 0 2502.236244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.9949187 141.9263996 0.008476358418 381.7887386 0 0 1067.607017 0 0 0 0 0 0 0 0 0 0 3907.81883 4351.092107 0 0 0 0 3918.829361 0 0 0 0 8532.595245 14450.25567 14865.02999 3485.750649 0 20458.7925 17459.99385 12669.54772 7351.906271 5241.16746 24125.06705 2203.122818 0.03786015143 0 5761.250798 5087.445709 11845.30616 15567.83845 6814.986344 10557.87189 0 3638.814835 5321.05485 0 0 0.01868085315 0 1670.338743 0 0 0 0 0 0 1231.944795 0 2124.539001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.56042169 36.18183875 121.7544624 0 0 0 303.64934 0 1834.499739 0 0 757.6228467 0 0 0 0 0 0 0 0 6491.933739 0 33.9542446 5855.286909 4470.003391 6389.043842 6205.238027 3315.649983 4670.103517 0 16497.63318 7177.296909 0 9411.340601 27466.2397 5117.842383 4129.087722 5299.473724 4962.395666 10645.41202 6696.799661 9826.768694 19158.8927 16544.99411 20173.23886 13966.29191 7.203383342 2020.019985 0 5671.007582 3454.853576 7686.563902 3309.700401 0 1712.208351 4.494929732e-06 4097.238619 0 649.4544767 1502.340898 0 121.5032688 0 0 0 1168.875967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.10854688 0 478.2881268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5111.580613 5054.12072 0 11154.26839 0 2943.285611 0 4491.685729 0 12345.08785 13580.66438 4619.837256 18669.26336 20956.12857 17768.03177 19729.75586 998.0799501 8340.795296 21260.94599 8493.845309 4301.167319 4849.539221 0 4322.034342 8669.191679 2482.653986 15787.73348 7662.59374 13036.59812 5041.973991 0 3095.729184 9946.184308 240.0635974 5489.189344 1928.140257 3217.043247 1303.177922 0 3851.833869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.9498679 461.6655047 308.7269971 0 0 0 0 0 979.1460006 0 0 0 0 0 0 0 0 1.172899464e-08 0 0 3683.201423 10554.40552 0 0 14520.03062 5379.637062 19625.53876 3821.000951 18070.46367 18967.85425 20822.9089 1711.395946 32881.37333 17416.48047 0 14461.8527 21531.10392 9762.879853 14477.84411 11332.28178 6344.313543 14086.71725 5324.580012 9787.523032 11747.84751 7049.486792 6152.563519 12652.84084 5031.132986 7117.441746 7304.613949 7557.233508 6865.827865 3413.483888 2575.05529 2835.2472 4420.348482 0 3082.655134 1904.959478 0 0 0 0 1934.48211 1763.68651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.357392072 0 172.1013056 0 0 0 547.4769413 1299.552659 984.1591368 1259.685049 0 0 0 0 0 0 0 0 0 0 3811.427908 5495.147208 9925.008227 6634.788972 5273.383191 8964.956168 10896.52183 0 4789.749014 0 0 4510.440533 15144.19664 12107.77715 10386.15363 0 21379.80522 18684.28922 16880.91919 6050.15154 10627.91248 25813.71852 4931.962335 18454.96047 14425.09467 19070.79936 13114.935 9077.348878 12506.38579 8298.724114 3881.097213 4349.983685 10593.42666 6603.370891 0 3166.487017 3332.078371 0 3475.41656 2694.191628 0 2148.237353 0 2109.706574 1584.293151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
