# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192982965457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000150
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62703
# Param: sld_solvent=1
# Param: radius=167.412
# Param: length=644.911
# Param: pd_radius=0.102702
# Param: pd_length=0.052761
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:01 2026 (1790193001)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00720191; dX=0.00581569;
# signal: Min=3.13768e+11; Max=1.25431e+17; Mean=9.48463e+15;
# values: 9.48463e+17 3.8993e+16 255059
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09169423199 6.385754694e+12 1.330936798e+11 3963 
0.09320983913 5.719207927e+12 1.203165236e+11 3889 
0.09472544627 5.137263152e+12 1.084457996e+11 3758 
0.09624105341 4.789220262e+12 1.026421345e+11 3717 
0.09775666056 4.638359931e+12 9.631907365e+10 3849 
0.0992722677 4.15026225e+12 8.861141005e+10 3652 
0.1007878748 3.951188453e+12 8.32676329e+10 3706 
0.102303482 3.487701692e+12 7.374582836e+10 3613 
0.1038190891 3.407246182e+12 7.188755906e+10 3684 
0.1053346963 2.991559957e+12 6.47591651e+10 3502 
0.1068503034 2.759589453e+12 5.959249499e+10 3477 
0.1083659105 2.67074848e+12 5.772712645e+10 3408 
0.1098815177 2.459927869e+12 5.360321302e+10 3422 
0.1113971248 2.285703839e+12 5.026044118e+10 3300 
0.112912732 2.009871776e+12 4.484270826e+10 3159 
0.1144283391 1.860653496e+12 4.204094544e+10 3158 
0.1159439462 1.809587288e+12 4.021910729e+10 3232 
0.1174595534 1.664432273e+12 3.799302975e+10 3077 
0.1189751605 1.568344827e+12 3.557714824e+10 3103 
0.1204907677 1.436669471e+12 3.305446316e+10 2965 
0.1220063748 1.341314963e+12 3.113616784e+10 2908 
0.1235219819 1.213592886e+12 2.888300163e+10 2770 
0.1250375891 1.149421803e+12 2.684471471e+10 2852 
0.1265531962 1.045406814e+12 2.482581226e+10 2685 
0.1280688034 9.754518614e+11 2.353827833e+10 2650 
0.1295844105 8.99496587e+11 2.213744637e+10 2582 
0.1311000176 8.090602833e+11 2.023916753e+10 2456 
0.1326156248 8.055243032e+11 1.981168716e+10 2530 
0.1341312319 7.062730661e+11 1.792416757e+10 2393 
0.1356468391 6.263541998e+11 1.635234929e+10 2261 
0.1371624462 6.082986184e+11 1.60537476e+10 2185 
0.1386780533 5.582486133e+11 1.492263968e+10 2149 
0.1401936605 5.092424393e+11 1.364849245e+10 2049 
0.1417092676 5.032927238e+11 1.354040635e+10 2127 
0.1432248748 4.415437505e+11 1.213506396e+10 1985 
0.1447404819 4.116670166e+11 1.148016958e+10 1955 
0.146256089 4.079704572e+11 1.135059175e+10 1953 
0.1477716962 3.590356116e+11 1.032418083e+10 1796 
0.1492873033 3.148073102e+11 9428483860 1671 
0.1508029105 3.137681064e+11 9233189509 1705 
