# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195262640819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001421
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66444
# Param: sld_solvent=1
# Param: radius=32.1353
# Param: length=409.545
# Param: pd_radius=0.059552
# Param: pd_length=0.281349
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:00 2026 (1790195280)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0994443; dX=0.0943876;
# signal: Min=5.33932e+12; Max=6.49846e+14; Mean=1.29399e+14;
# values: 1.29399e+16 2.52736e+14 162241
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3025 3.674060982e+13 1.106564173e+12 1997 
0.3075 3.400740916e+13 1.006384934e+12 2033 
0.3125 3.219948027e+13 9.48686581e+11 2043 
0.3175 3.023468619e+13 9.10060497e+11 2036 
0.3225 2.912017702e+13 8.790591429e+11 2098 
0.3275 2.868078528e+13 8.456132807e+11 2188 
0.3325 2.522702326e+13 7.754998342e+11 2090 
0.3375 2.589413659e+13 7.900369189e+11 2154 
0.3425 2.38129031e+13 7.197062283e+11 2167 
0.3475 2.410822099e+13 7.334858616e+11 2280 
0.3525 2.294334156e+13 6.80215539e+11 2309 
0.3575 2.232278375e+13 6.640785889e+11 2359 
0.3625 2.051783299e+13 6.167680171e+11 2390 
0.3675 1.98930407e+13 5.968187044e+11 2468 
0.3725 1.812645913e+13 5.477853905e+11 2416 
0.3775 1.703145696e+13 5.33931397e+11 2443 
0.3825 1.611762621e+13 4.938004126e+11 2449 
0.3875 1.574124012e+13 4.898667057e+11 2477 
0.3925 1.551773763e+13 4.713160816e+11 2563 
0.3975 1.398628581e+13 4.381750881e+11 2497 
0.4025 1.364322936e+13 4.271094553e+11 2626 
0.4075 1.3726282e+13 4.277995527e+11 2713 
0.4125 1.256783357e+13 3.927855007e+11 2635 
0.4175 1.225432955e+13 3.897753756e+11 2791 
0.4225 1.119680114e+13 3.484047238e+11 2783 
0.4275 1.086575443e+13 3.44377373e+11 2798 
0.4325 9.935482984e+12 3.180935229e+11 2733 
0.4375 9.868329744e+12 3.216378066e+11 2862 
0.4425 9.844681521e+12 3.156336842e+11 2885 
0.4475 8.496929016e+12 2.74774941e+11 2908 
0.4525 8.215973674e+12 2.644761572e+11 2942 
0.4575 7.673021017e+12 2.557791736e+11 2920 
0.4625 7.761655473e+12 2.526782762e+11 3064 
0.4675 7.084164607e+12 2.357142668e+11 3022 
0.4725 6.968975431e+12 2.298912633e+11 3028 
0.4775 6.378660115e+12 2.195609045e+11 3032 
0.4825 6.173933995e+12 2.120125244e+11 3110 
0.4875 6.446759258e+12 2.111723951e+11 3281 
0.4925 5.92441144e+12 1.981773533e+11 3223 
0.4975 5.339323491e+12 1.794637942e+11 3279 
