# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569699392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+00
# Param: gx=-0.014
# Param: gy=0
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06569; dX=4.77944; Y0=0.0518793; dY=11.601;
# signal: Min=0; Max=108339; Mean=1190.26;
# values: 7.80048e+07 695610 23514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.3841003 930.5942954 19.53189745 197.3041273 693.0146193 1218.463665 468.2646491 2335.90366 667.017351 1243.974378 3003.410167 1847.256018 1847.595934 2327.236418 0 0 3096.029156 0 8506.436213 8222.601081 4586.923565 8211.869457 4370.376837 19826.18257 12954.8402 13383.37414 0 16240.28496 28439.39899 6680.772861 38285.63428 20729.05387 23390.41939 5697.769397 7351.39133 39023.40525 0 34806.17365 25121.21042 12840.66327 6248.647837 23013.80337 43403.00854 10083.47638 40359.90629 23453.21715 13539.13027 50121.0915 29422.06123 30624.82631 20525.96369 27848.11536 5356.106609 24716.4459 20351.59123 9313.064776 18422.37366 9671.555856 7545.698772 3584.194746 8736.721342 2484.750739 11525.94921 9088.438767 4480.82885 2446.488669 4128.11922 11016.01146 4676.797874 3286.696766 1014.933219 1039.740013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.90230391 0 0 275.8273738 175.2090992 68.33718783 732.553978 957.7083963 867.7982006 1061.067469 2540.037907 1521.35984 0 2516.847238 1363.149345 5186.901219 2692.449434 1420.680751 3864.775099 1817.537108 4282.021232 0 0 5020.165691 4681.229873 20673.6571 24791.58323 11028.50395 18461.37927 26831.7159 17233.24224 12515.75661 27914.1589 25033.38843 23292.6981 25254.50652 20686.44285 17268.76166 42267.14597 29838.86309 15018.4442 24599.74779 27351.86922 34094.07036 29761.07017 16861.79182 30516.93532 16300.56464 45495.21713 27066.28714 46391.28339 21498.26111 12849.13418 13027.99021 23804.25312 22083.63047 9568.635187 9381.721433 0 4124.256144 10133.86252 0 8985.375256 6166.133393 8333.079594 12598.14352 5625.613458 4394.246656 4426.444862 4352.934857 1477.560191 1908.645828 1645.508603 2482.629177 0 0 769.3843166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.38476584 1680.394394 1365.944268 1026.713379 900.6757044 639.3373499 2887.166753 3930.524393 587.6315456 4854.701028 1824.639672 3480.386821 2909.294732 1626.73705 4005.582268 0 0 0 4131.718617 7902.803697 10274.31839 9102.081182 6068.961121 3154.330049 11992.73315 7280.993899 19497.84901 31502.24867 4550.351613 10662.20154 35607.70843 7794.064124 29543.17144 40120.31815 11922.73933 9571.915773 4271.534663 22420.83665 41778.53157 14564.17155 11066.20756 26419.61984 21872.01825 8747.803754 8651.802946 15045.03047 22049.53255 25937.69554 7340.453672 28632.06612 11181.81909 11296.39248 40921.97071 13844.48387 13750.23752 6401.418323 9778.622097 17175.05527 3915.938065 0 8474.020562 6783.683657 6784.707734 4265.579302 16162.3417 8329.35089 5825.115837 6318.209957 0 0 3059.745002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.33264464 0 10.17385764 339.2317023 208.7315035 301.318573 0 1233.536155 2742.326228 3218.707553 3292.799373 2826.39673 2201.930711 1351.780504 5523.776057 1660.885247 2379.717989 0 1623.915846 3787.779829 4077.670227 0 0 6418.033208 0 7914.729776 9088.759198 0 30277.28033 15687.07472 22762.21594 3403.26087 18626.7268 26636.09472 15325.79006 20573.56343 23800.43617 13100.63721 19886.16072 16068.43125 29020.48069 5882.353254 27502.92764 3172.625253 4944.847128 25789.35927 28661.68935 18943.6033 11348.27961 14657.72098 7558.408814 9622.181191 57178.85785 3422.968349 16346.22288 16831.05402 9725.844458 6265.113513 7801.655226 8896.799794 4205.660657 8284.401268 4344.888699 11187.78938 3999.778553 6508.923556 2378.309147 7280.552785 2266.104095 4684.114337 5497.198089 0 2635.10794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4393792 19.94705372 0 107.0970887 0 1766.718641 1437.488122 526.1716164 463.2996082 593.9656154 1199.88958 1222.637639 2377.635669 1248.801774 760.9736691 1858.980418 1081.667439 0 0 3015.821285 6908.45856 6989.46642 10945.25788 0 0 10413.86028 3667.264354 10137.85417 8727.760996 18418.44151 9848.586104 14921.78435 13090.90902 17753.81499 6291.305675 32227.47624 41154.54663 13240.2415 10139.21986 22081.09313 32378.53138 16308.72965 14238.05017 14005.53539 4992.977965 18729.2942 12854.88184 10584.07555 30583.48681 15791.84886 14798.06929 2369.813181 15591.10514 15291.14812 23439.43698 15145.52056 6332.898382 5282.021124 5075.402367 6105.420732 615.2973058 3378.555622 5431.837655 3201.702428 1842.945397 7135.601369 1905.666094 3074.123173 0 1318.513395 1681.439519 1285.233172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.62674054 141.6682894 0 362.5644119 450.8599746 255.1789932 921.4803425 186.1941113 1220.686167 388.8201905 376.590134 556.1275421 2274.80496 5801.752735 0 1936.970192 2261.850044 1845.882276 0 5797.267959 0 0 4840.150474 12887.81461 0 0 14574.68731 2699.073597 10837.68712 12481.43012 17582.09697 5121.252555 0 8366.967479 21956.56663 30184.03001 29112.59448 21474.53113 28778.9442 14614.05391 16140.83417 16988.4204 2667.772675 36417.74715 20619.19373 23149.24374 0 4307.578829 16797.2681 14763.25666 17932.05761 40090.65152 11901.84362 3602.627823 18382.96541 9940.275315 15001.76851 10434.95985 8355.713976 10841.03568 10522.00073 9700.258572 6434.964971 0 1559.547829 8296.386119 3100.68633 4979.014842 1644.348214 2916.264134 2653.447797 774.5823138 0 841.7828514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.12048907 171.7030369 31.79653949 229.0936463 76.10740279 339.4261644 1167.368474 373.6680346 1521.118719 2649.796212 764.8600606 580.6616406 2009.512812 0 1350.225835 1776.827687 0 1.799971617e-08 2521.295016 0 3987.251086 0 4358.017439 3801.640266 0 7206.818313 13114.78434 0 13264.5428 2989.08438 20532.69064 6256.83389 17994.83182 16702.39811 31160.56585 10514.79687 25787.63091 12838.43714 11125.03451 10433.54052 26325.61393 23899.48316 3575.316993 23233.87053 20657.34907 17577.78766 12462.95255 7832.44537 12607.02687 18411.20278 17794.18115 12594.03726 19811.93507 10270.00002 12693.09731 5161.8114 2528.543006 0 9896.818327 0 7265.471324 5721.951246 1509.587349 5758.824296 4914.822549 4938.057108 1298.197138 0 3947.729247 4587.346016 1995.902867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.5197088 17.86022436 222.0016003 843.356799 0 0 409.4411044 1710.358703 1337.435519 3212.193345 340.1999276 1333.299465 1402.49161 1516.669078 1337.84931 0 0 1884.704007 4162.33808 0 3805.010031 2314.700147 4714.518079 8234.823307 9024.883798 3931.596192 0 21429.49444 16696.42327 9832.281158 5362.860863 12703.5919 18469.03902 14753.32434 18828.61118 7738.49005 4851.090584 5947.805367 24548.85513 22921.0926 10458.42659 34443.88277 13582.86993 12375.48742 27839.23568 8467.659398 10317.24418 11550.77084 10697.82686 13844.95249 28005.21715 8311.68805 9940.211486 8541.161001 5549.034965 6349.056261 4880.326081 6533.38041 679.1875295 4389.899035 0 5797.510896 7666.933796 5378.224285 6224.431541 0 26.00856151 4918.159923 745.137069 1787.484732 1065.13886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.0101687 0 281.4563016 688.7711763 116.9871065 1985.707882 352.5860195 961.2811177 2283.745647 0 820.4555073 3831.793207 3135.4022 712.4975506 0 2437.519184 0 0 0 0 0 0 8379.718955 557.1387567 5047.981129 13110.59081 19696.94023 12431.7374 10190.31026 37916.74101 19048.67123 21305.24085 6475.085709 13210.27635 17565.26215 22474.61556 3741.9101 20667.65314 14519.30516 16109.69355 24229.49056 15632.52547 14272.4249 27347.37504 1063.086664 8810.249894 14343.66442 2584.962922 18459.27475 23011.78681 11286.73945 25020.2433 6825.289181 0 4597.867715 1274.218644 8910.645548 14.15050167 1505.370037 7367.460319 9206.28754 5948.970733 3976.030428 13371.21184 0 807.4191476 1844.418889 2769.866419 1709.217802 2.968842214 941.1769877 725.797115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.43202109 0 192.6503552 274.1144198 120.2058689 359.9690919 139.0720312 491.3759865 598.1794104 1634.710547 826.7380736 2434.837831 1566.289755 1961.884022 0 1992.509493 0 1637.694046 1243.731471 3248.269444 0 3998.289925 0 0 70.12555371 5655.220883 5038.767086 11826.07519 0 113.1040302 24741.89065 10059.54042 113.4043671 6272.372325 21026.98562 7521.020085 19007.17798 6931.846288 20822.1684 21161.99008 12958.7192 24746.26693 15932.462 11094.18298 21292.18998 23806.21296 22136.25749 16394.76858 20296.99068 16063.02575 4030.250323 1351.490258 6976.611697 10312.42307 4902.576221 0 5919.31256 10970.77542 3234.08575 3644.579868 7806.604406 3424.990916 1.176414615 7199.773493 2920.166533 10689.83272 2422.602105 1344.665238 4753.396127 1767.66167 0 2433.533368 2089.638619 568.310174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.67853205 193.7593633 113.938728 15.22798235 1203.458566 316.4860023 0 0 1381.545311 963.8962696 283.6924897 1550.89606 21.10414617 3429.467725 0 0 2761.072753 0 1469.968304 0 3341.409715 0 4419.528312 184.0988263 16773.81847 17865.29572 7011.387231 21830.78908 11049.19497 8821.393981 9297.860978 11152.49569 17648.7226 10506.11321 7113.500669 3508.292586 44743.30101 8598.876649 13630.96473 12755.74428 13900.09433 12358.27857 16408.35495 9087.038974 4091.345749 9729.918103 4361.278846 10074.68232 6491.406539 11306.79284 14259.70566 17555.68725 2688.854891 3674.875477 4023.408046 5591.053225 2188.101769 0 5568.663036 2645.706768 1687.760566 2539.227484 9306.719897 3443.960808 1328.096576 3812.799649 1697.892159 0 0 982.6970982 0 1167.232361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.665611 532.2426739 685.5597175 376.4708998 0 475.5545059 4.138673901e-07 509.9728057 1304.928782 747.7980964 3307.205277 2141.133447 637.1630877 0 0 0 2022.988693 2157.319818 0 5064.649041 3535.700326 6097.999124 7617.773513 2408.788903 8773.457399 1295.578748 4537.101084 5399.275837 9369.915029 11135.0243 12017.46422 3565.009622 10601.53272 18322.05997 10023.66224 14597.51905 1107.943008 29652.04489 19736.80904 6323.504486 3002.957669 13801.20067 5693.906193 10.98979012 22377.66459 5028.564784 3756.302983 10332.54099 22008.17632 2164.326288 16186.51158 15684.43539 10478.43643 3371.733255 6366.041362 706.2979833 108.616879 0 2588.79526 1186.208044 4387.803702 2909.706164 4022.721938 3316.42015 5763.581751 251.5916925 917.9015572 1878.764108 989.4967182 1066.542392 726.3828493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.93719686 0 112.2173587 265.2866759 0 525.8975714 845.2305729 253.998794 263.150469 449.2523535 430.5351717 623.0979878 1012.217209 759.1106117 0 1227.096454 0 1258.736166 371.8115996 3838.612725 2391.934061 3051.076066 266.5283761 0 8706.243453 0 3192.485812 14851.04991 8068.91576 832.5859312 3590.020454 6.296453355 1142.516075 6.569557509 6655.78906 13229.75552 12584.94826 15740.59491 14281.9826 2960.896369 20221.43477 26647.49724 9204.098745 6208.762655 3150.997102 7774.10232 10656.21607 6130.180953 465.1886563 6415.336342 8679.162746 38112.16938 13084.92341 1441.499438 14492.04935 3389.503238 4292.297779 2905.784026 2256.944362 185.9366996 0.609445257 1660.16321 4340.353048 25.77620308 3121.889248 66.52809662 2197.219653 8240.585488 685.6794872 3646.16846 0 757.0765682 12.83774629 70.22175543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.52601764 0 237.052491 182.2192093 5.267242665e-08 142.8791544 0 1016.402478 1.055032632 242.7745109 499.1221345 0 2811.242587 0 1532.406846 2.374426218e-07 0 694.6460737 2712.440894 1900.344218 6823.827287 2089.833416 5.798332089 3492.051576 1123.696857 0 4118.125999 0.02459558719 1058.327456 4336.466556 2329.178192 19669.40154 6676.672674 12492.56665 15295.28448 0.4804815047 7125.752491 0 17454.6124 1519.716735 15417.30691 9591.187878 9766.468897 11934.03837 6102.039807 4542.273875 9129.178713 37.38632176 6957.011074 3360.056013 0.006034215917 3975.035177 11100.05347 10245.99066 211.9068892 5686.110857 147.7826224 2680.120337 9511.717725 4998.599309 4.775809724e-11 5456.318219 0 1.170081321e-05 0 4661.23764 3636.752703 4556.605558 3.796285559e-11 20.4970456 1409.613944 0.1235984075 5.639525694e-12 0 0 485.3792841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.983190201e-06 74.13143806 0 3.694809819e-09 207.2880141 1314.346895 537.2150032 635.9623934 1.702928631e-15 866.93252 178.1752493 3.023785493e-23 1482.287444 2271.517725 0.9284678639 0 0 0 0 0 9.513733409e-08 7163.875712 0 2111.007691 2282.093012 4105.133811 3625.955961 8443.29871 5703.603704 3910.257062 9931.524308 3930.98038 8243.32051 16447.01118 1532.541814 428.7676192 9675.429642 18506.62994 2167.244735 845.0238815 7546.006737 6236.29303 6939.774172 2712.345738 12121.1293 13602.76071 12927.3597 2983.516183 7102.58885 9310.339781 5153.836179 0 7061.425464 2079.292585 17.2273245 7973.65453 4975.379739 0 148.52073 6.822173581e-11 2.865126747 2626.425972 1026.36234 1932.990507 1860.164195 1712.276469 0 950.0520338 3988.419804 811.0817533 0 414.7939702 663.977273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.66504523 0 0 0 964.4528819 0 511.7501514 0 1236.743815 1155.517219 1253.19395 1177.814144 0 810.9670406 866.0725524 202.6345979 6.625553673 1272.707151 0.06901065026 0 2.950934919 5079.069769 0 2874.216512 3045.908418 5072.515742 11136.69463 3882.554506 5.335876384e-09 3456.612361 0 4015.326225 9204.816898 11668.09181 8470.553415 14376.92243 20820.19672 12715.61211 3611.029818 5607.942262 2764.061364 15407.79815 17136.68729 1616.265899 7265.773175 6833.957997 3698.74527 3974.79653 5591.014625 62.14122793 4074.449072 2256.850678 0.2172175456 10500.17708 6253.218472 5522.147184 3245.99362 2453.940284 2.138246507e-12 16.42344261 0 1945.647912 4263.045591 1310.075021 2752.10655 319.5367178 3146.072636 1479.904413 1460.256912 3095.266658 8.172824442e-08 847.0954259 0 557.372854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.63925318 0.5571123646 41.71930905 0 0 74.76900922 0 613.3899377 781.3623502 0 1231.616289 936.3970258 1023.392562 0 7.001239181e-24 894.4225749 2.373718911e-08 0 2637.632597 3413.073366 0 2234.001191 0.4733484722 0 0 0 2912.760415 4955.77799 3432.103901 18530.65429 7348.772322 5118.759943 4441.807123 9503.036141 0 6747.184976 24242.83163 3743.212095 9606.316731 1706.40829 6809.402138 0.0005775716971 2.216681113e-06 12428.17319 7.826152735e-10 5.854014822e-09 1.791961918e-10 10772.93545 3976.203482 8670.114538 8007.809465 12763.91649 8784.022702 7485.444409 3688.876013 2.257335216e-07 4.925212981e-11 4349.901248 8139.293565 0 3076.220615 9.130107828 1410.655268 5424.752938 2195.868149 1101.494195 2226.303787 1281.250219 788.779122 810.6206951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
