# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457329105
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000972
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.58864
# Param: sld_solvent=1
# Param: radius=160.366
# Param: length=465.053
# Param: pd_radius=0.257469
# Param: pd_length=0.172661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0353462; dX=0.031432;
# signal: Min=3.55989e+12; Max=9.30741e+16; Mean=7.1836e+15;
# values: 7.1836e+17 3.71187e+16 161986
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3625 1.292993404e+13 4.891124484e+11 2327 
0.3675 1.254982278e+13 4.865263061e+11 2352 
0.3725 1.262860153e+13 4.505266037e+11 2472 
0.3775 1.100946305e+13 4.065796459e+11 2452 
0.3825 1.030431469e+13 3.76002022e+11 2429 
0.3875 1.00662863e+13 3.648448087e+11 2518 
0.3925 9.527871529e+12 3.47995221e+11 2498 
0.3975 9.170818179e+12 3.459063503e+11 2535 
0.4025 8.387563286e+12 2.911178149e+11 2608 
0.4075 8.229199834e+12 3.003314664e+11 2612 
0.4125 7.857593881e+12 2.865351459e+11 2721 
0.4175 7.349352568e+12 2.557748432e+11 2679 
0.4225 6.994762454e+12 2.403716602e+11 2667 
0.4275 6.91761412e+12 2.352969974e+11 2819 
0.4325 6.640375012e+12 2.160830984e+11 2903 
0.4375 6.307753054e+12 2.131332543e+11 2846 
0.4425 6.075997532e+12 2.033330283e+11 2947 
0.4475 5.869288606e+12 2.018991708e+11 2928 
0.4525 5.424912276e+12 1.830751718e+11 2885 
0.4575 4.959180162e+12 1.701651688e+11 2959 
0.4625 5.213419321e+12 1.746887613e+11 2993 
0.4675 4.643431461e+12 1.469439973e+11 3046 
0.4725 4.492810017e+12 1.469191814e+11 3127 
0.4775 4.256363263e+12 1.363854612e+11 3076 
0.4825 3.922699578e+12 1.283783997e+11 3143 
0.4875 3.954477225e+12 1.275407264e+11 3045 
0.4925 3.796226736e+12 1.221607978e+11 3186 
0.4975 3.559888736e+12 1.124149704e+11 3268 
