# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804130589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000056
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.20337
# Param: sld_solvent=1
# Param: radius=39.0087
# Param: length=880.527
# Param: pd_radius=0.162576
# Param: pd_length=0.25496
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0770031; dX=0.0773768;
# signal: Min=8.75324e+12; Max=4.4508e+15; Mean=6.10521e+14;
# values: 6.10521e+16 1.75515e+15 158290
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2675 1.392029781e+14 5.042041589e+12 1696 
0.2725 1.238633173e+14 4.447587015e+12 1720 
0.2775 1.211694004e+14 4.521333545e+12 1759 
0.2825 1.158577726e+14 4.229105247e+12 1804 
0.2875 1.021113759e+14 3.895466759e+12 1781 
0.2925 9.862138255e+13 3.798966325e+12 1822 
0.2975 9.394232982e+13 3.496517949e+12 1842 
0.3025 9.599595187e+13 3.492663988e+12 1994 
0.3075 8.211778057e+13 3.033541441e+12 1967 
0.3125 8.025418681e+13 2.941384906e+12 1988 
0.3175 7.587683697e+13 2.843890479e+12 2002 
0.3225 6.882561953e+13 2.536272717e+12 2104 
0.3275 5.971061281e+13 2.311762638e+12 1968 
0.3325 6.518687551e+13 2.520600757e+12 2110 
0.3375 5.780088502e+13 2.1339273e+12 2163 
0.3425 5.987069604e+13 2.266558034e+12 2226 
0.3475 5.439917421e+13 2.000932002e+12 2255 
0.3525 4.920342828e+13 1.898397484e+12 2250 
0.3575 4.707524438e+13 1.795199297e+12 2306 
0.3625 4.299924119e+13 1.665332269e+12 2325 
0.3675 3.658762215e+13 1.479350182e+12 2195 
0.3725 3.625733692e+13 1.386581673e+12 2307 
0.3775 3.587446923e+13 1.332377472e+12 2389 
0.3825 3.396139372e+13 1.312950766e+12 2456 
0.3875 3.268532841e+13 1.248546473e+12 2517 
0.3925 2.956691928e+13 1.135348193e+12 2470 
0.3975 2.833433822e+13 1.122383742e+12 2500 
0.4025 2.526102762e+13 1.00709314e+12 2522 
0.4075 2.532700013e+13 9.819889817e+11 2610 
0.4125 2.223463887e+13 8.79338778e+11 2650 
0.4175 2.132392311e+13 8.271624774e+11 2628 
0.4225 2.13589449e+13 8.212139367e+11 2670 
0.4275 2.036028039e+13 7.958383298e+11 2738 
0.4325 1.850182591e+13 6.971869662e+11 2729 
0.4375 1.746304006e+13 6.663502685e+11 2851 
0.4425 1.57070158e+13 6.252003765e+11 2795 
0.4475 1.462868631e+13 5.746803929e+11 2820 
0.4525 1.505622197e+13 5.83657779e+11 2918 
0.4575 1.35665437e+13 5.341974505e+11 2855 
0.4625 1.245281594e+13 4.910724001e+11 2875 
0.4675 1.209289465e+13 4.58250815e+11 3005 
0.4725 1.195162704e+13 4.558079519e+11 3012 
0.4775 1.107095733e+13 4.391653916e+11 2931 
0.4825 1.081930357e+13 4.199318646e+11 3154 
0.4875 9.708167497e+12 3.720070232e+11 3063 
0.4925 8.991486771e+12 3.376973544e+11 3110 
0.4975 8.753240083e+12 3.411363675e+11 3175 
