# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952424712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000695
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.943665
# Param: sld_solvent=1
# Param: radius=48.83
# Param: length=441.726
# Param: pd_radius=0.23495
# Param: pd_length=0.268599
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0710874; dX=0.0659697;
# signal: Min=4.20377e+08; Max=3.07058e+11; Mean=5.49259e+10;
# values: 5.49259e+12 1.52203e+11 160953
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3225 3639271726 164539313.1 2077 
0.3275 3270643210 145084298.1 2139 
0.3325 2975918666 127178272.1 2159 
0.3375 2684191522 122093800.4 2177 
0.3425 2469827809 107964316 2210 
0.3475 2249267570 98383165 2222 
0.3525 2096625981 92651713.59 2225 
0.3575 2006126408 87148314.83 2305 
0.3625 1793124112 72485422.09 2346 
0.3675 1854941074 79805495.27 2469 
0.3725 1548998531 66463021.03 2340 
0.3775 1544825877 64109087.97 2395 
0.3825 1440885803 59343967.15 2498 
0.3875 1370892562 57177957.97 2515 
0.3925 1363922678 53972595.98 2589 
0.3975 1222084247 51563215.94 2624 
0.4025 1082644675 43362732.07 2576 
0.4075 1099519885 44235091.69 2726 
0.4125 994981893.8 41283148.79 2579 
0.4175 937491941 37408043.9 2698 
0.4225 840164896.7 32821005.06 2697 
0.4275 817174695.3 31401613.33 2729 
0.4325 766398364.4 28520642.37 2819 
0.4375 690459463.2 26091452.08 2851 
0.4425 687706679.9 25847664.3 2846 
0.4475 641727540.9 24009564.66 2870 
0.4525 653605828.1 24890185.07 2886 
0.4575 613580017.3 21353265.86 3038 
0.4625 561433761.8 20805422.42 2939 
0.4675 543207796.9 19147390.98 2971 
0.4725 511323330.9 17312080.18 3080 
0.4775 474160246.2 16740130.45 3062 
0.4825 451046958.4 15235668.35 3132 
0.4875 438387075.4 15058719.54 3061 
0.4925 430723883.6 14629690.53 3186 
0.4975 420377072.6 13717204.81 3299 
