# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195962208943
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001812
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56242
# Param: sld_solvent=1
# Param: radius=79.2521
# Param: length=449.117
# Param: pd_radius=0.095717
# Param: pd_length=0.164086
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:39 2026 (1790195979)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010551; dX=0.0091796;
# signal: Min=4.7161e+11; Max=2.72305e+16; Mean=2.55562e+15;
# values: 2.55562e+17 6.8151e+15 252005
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 8.463001869e+14 3.181530194e+13 1945 
0.03713237494 6.091756258e+14 2.393155011e+13 1927 
0.03864798208 4.926886428e+14 1.948963792e+13 2100 
0.04016358922 3.813134978e+14 1.468878954e+13 2154 
0.04167919636 2.771350826e+14 1.070955486e+13 2215 
0.0431948035 2.109567773e+14 8.994523977e+12 2268 
0.04471041064 1.694228814e+14 6.785519258e+12 2410 
0.04622601778 1.298311387e+14 5.950398518e+12 2386 
0.04774162492 9.755783779e+13 4.177099332e+12 2430 
0.04925723206 7.648547669e+13 2.821763841e+12 2485 
0.0507728392 6.663207632e+13 2.067598811e+12 2690 
0.05228844634 6.191025282e+13 1.834853223e+12 2803 
0.05380405348 6.097772233e+13 1.669521228e+12 2856 
0.05531966062 5.836739122e+13 1.492605474e+12 3008 
0.05683526776 5.934323893e+13 1.439475624e+12 3117 
0.05835087491 6.037927816e+13 1.46009233e+12 3182 
0.05986648205 5.703551053e+13 1.335944962e+12 3181 
0.06138208919 5.828924888e+13 1.311407846e+12 3339 
0.06289769633 5.676895822e+13 1.25657336e+12 3387 
0.06441330347 5.051006684e+13 1.114806085e+12 3280 
0.06592891061 5.173355176e+13 1.108415429e+12 3474 
0.06744451775 4.645311445e+13 9.93257954e+11 3524 
0.06896012489 4.169838325e+13 8.99940871e+11 3477 
0.07047573203 4.118739068e+13 8.630896537e+11 3672 
0.07199133917 3.676520803e+13 7.909779077e+11 3679 
0.07350694631 3.212881458e+13 6.780275617e+11 3721 
0.07502255345 2.692162678e+13 5.936706751e+11 3663 
0.07653816059 2.394097929e+13 5.45368494e+11 3645 
0.07805376773 2.132911635e+13 4.800759823e+11 3757 
0.07956937487 1.840087838e+13 4.178456576e+11 3797 
0.08108498201 1.538234819e+13 3.546258139e+11 3799 
0.08260058915 1.341769589e+13 3.016907821e+11 3885 
0.08411619629 1.190159909e+13 2.785309578e+11 3864 
0.08563180343 1.018726225e+13 2.357605517e+11 3805 
0.08714741057 9.070502166e+12 2.104310449e+11 3775 
0.08866301771 8.402879897e+12 1.919859567e+11 3867 
0.09017862485 7.590081088e+12 1.768813352e+11 3664 
0.09169423199 7.197331819e+12 1.599787823e+11 3892 
0.09320983913 7.023320916e+12 1.539995621e+11 3795 
0.09472544627 6.527923654e+12 1.443542513e+11 3772 
0.09624105341 6.568674488e+12 1.442820336e+11 3764 
0.09775666056 6.391449693e+12 1.375509965e+11 3771 
0.0992722677 6.012184065e+12 1.298670652e+11 3699 
0.1007878748 5.729009517e+12 1.226141459e+11 3619 
0.102303482 5.647094982e+12 1.208781566e+11 3623 
0.1038190891 5.433040569e+12 1.154892188e+11 3635 
0.1053346963 4.862459873e+12 1.060619777e+11 3366 
0.1068503034 4.719497261e+12 1.01394925e+11 3477 
0.1083659105 4.380593197e+12 9.485654354e+10 3419 
0.1098815177 3.973682022e+12 8.698818699e+10 3297 
0.1113971248 3.827396847e+12 8.191312184e+10 3400 
0.112912732 3.536631364e+12 7.767184968e+10 3286 
0.1144283391 3.087542093e+12 7.053949122e+10 3097 
0.1159439462 2.880610416e+12 6.491422497e+10 3140 
0.1174595534 2.625743137e+12 5.993350933e+10 3110 
0.1189751605 2.386627468e+12 5.480038321e+10 3069 
0.1204907677 2.094949456e+12 4.954136445e+10 2940 
0.1220063748 1.857479245e+12 4.470226063e+10 2814 
0.1235219819 1.756024647e+12 4.229533879e+10 2845 
0.1250375891 1.589642945e+12 3.877739661e+10 2810 
0.1265531962 1.47568195e+12 3.684435935e+10 2717 
0.1280688034 1.357087342e+12 3.368696099e+10 2699 
0.1295844105 1.258148611e+12 3.171996328e+10 2593 
0.1311000176 1.13719197e+12 2.889260054e+10 2529 
0.1326156248 1.062271756e+12 2.74849772e+10 2407 
0.1341312319 1.017434291e+12 2.63753263e+10 2411 
0.1356468391 9.5291032e+11 2.545954197e+10 2272 
0.1371624462 9.022448833e+11 2.402894824e+10 2265 
0.1386780533 7.868071086e+11 2.194081425e+10 2080 
0.1401936605 7.253031656e+11 2.031853913e+10 2027 
0.1417092676 7.518006174e+11 2.04808366e+10 2093 
0.1432248748 6.535133719e+11 1.858129856e+10 1935 
0.1447404819 6.188942611e+11 1.755033354e+10 1905 
0.146256089 5.955334977e+11 1.699213232e+10 1874 
0.1477716962 5.488417853e+11 1.62330104e+10 1778 
0.1492873033 5.118191721e+11 1.501711994e+10 1752 
0.1508029105 4.716102748e+11 1.407040013e+10 1717 
