# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195175774163
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001375
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.40272
# Param: sld_solvent=1
# Param: radius=122.375
# Param: length=362.933
# Param: pd_radius=0.101538
# Param: pd_length=0.125997
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:33 2026 (1790195193)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0452489; dX=0.0399386;
# signal: Min=6.6805e+11; Max=4.54786e+15; Mean=5.2582e+14;
# values: 5.2582e+16 1.74805e+15 161774
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 1.993810713e+14 1.334352584e+13 913 
0.1425 1.853578571e+14 1.280262187e+13 895 
0.1475 1.675025344e+14 1.133648396e+13 961 
0.1525 1.365475354e+14 8.897691081e+12 1061 
0.1575 1.167679303e+14 8.297915295e+12 1007 
0.1625 8.360256809e+13 5.840137513e+12 979 
0.1675 7.786538911e+13 5.381776882e+12 1086 
0.1725 6.96595058e+13 4.792644155e+12 1173 
0.1775 4.936833972e+13 3.38708366e+12 1118 
0.1825 4.326784386e+13 3.098891633e+12 1106 
0.1875 3.712073937e+13 2.418696727e+12 1135 
0.1925 3.410116391e+13 2.296393926e+12 1209 
0.1975 2.934090213e+13 1.943807688e+12 1217 
0.2025 2.726840652e+13 1.78414853e+12 1319 
0.2075 2.458206209e+13 1.474422468e+12 1346 
0.2125 2.177512824e+13 1.286542103e+12 1360 
0.2175 1.94258077e+13 1.043899681e+12 1457 
0.2225 1.737424689e+13 9.327947475e+11 1432 
0.2275 1.395727257e+13 6.948147028e+11 1485 
0.2325 1.414197372e+13 6.999780494e+11 1532 
0.2375 1.180529226e+13 4.998145335e+11 1531 
0.2425 1.173661446e+13 5.176228928e+11 1560 
0.2475 1.010347005e+13 3.957439341e+11 1650 
0.2525 9.140939779e+12 3.814208322e+11 1597 
0.2575 9.175944754e+12 3.43549416e+11 1699 
0.2625 8.761148105e+12 3.25666381e+11 1760 
0.2675 7.601532628e+12 2.865971647e+11 1697 
0.2725 7.446774975e+12 2.877019643e+11 1795 
0.2775 6.922007913e+12 2.611669533e+11 1814 
0.2825 6.128629127e+12 2.275705245e+11 1821 
0.2875 6.565785317e+12 2.450378883e+11 1953 
0.2925 6.083804767e+12 2.319977736e+11 1898 
0.2975 5.270931119e+12 2.068405806e+11 1852 
0.3025 5.158274044e+12 1.935648302e+11 1972 
0.3075 4.703473432e+12 1.776639062e+11 1973 
0.3125 4.830754799e+12 1.845410302e+11 2029 
0.3175 4.252144195e+12 1.628771491e+11 2031 
0.3225 4.094715367e+12 1.575028615e+11 2088 
0.3275 4.059249575e+12 1.5586453e+11 2130 
0.3325 3.78147612e+12 1.410213085e+11 2109 
0.3375 3.118076776e+12 1.180490431e+11 2122 
0.3425 3.398874595e+12 1.287077801e+11 2258 
0.3475 2.905099129e+12 1.14454352e+11 2228 
0.3525 2.924211063e+12 1.170010644e+11 2213 
0.3575 2.590693295e+12 1.001422829e+11 2235 
0.3625 2.525925559e+12 9.588786065e+10 2335 
0.3675 2.41650354e+12 8.86953135e+10 2453 
0.3725 2.294444348e+12 8.885698764e+10 2365 
0.3775 2.089815698e+12 7.907487768e+10 2474 
0.3825 1.955699076e+12 7.1696048e+10 2494 
0.3875 1.879506709e+12 6.820508497e+10 2525 
0.3925 1.719926734e+12 6.061985145e+10 2578 
0.3975 1.703714055e+12 6.198017141e+10 2496 
0.4025 1.546667994e+12 5.556157922e+10 2565 
0.4075 1.48241051e+12 5.171286793e+10 2634 
0.4125 1.494748231e+12 5.169956027e+10 2664 
0.4175 1.353211772e+12 4.644473947e+10 2712 
0.4225 1.319332141e+12 4.581576333e+10 2758 
0.4275 1.231170671e+12 3.950194427e+10 2817 
0.4325 1.204535891e+12 3.801101638e+10 2947 
0.4375 1.128340693e+12 3.611477662e+10 2836 
0.4425 1.052960216e+12 3.349955097e+10 2938 
0.4475 9.82785036e+11 3.05109983e+10 2884 
0.4525 9.192392968e+11 2.83460885e+10 2895 
0.4575 8.909340252e+11 2.768586154e+10 2896 
0.4625 8.817508596e+11 2.691915401e+10 3054 
0.4675 8.221765432e+11 2.489970485e+10 3048 
0.4725 7.794469206e+11 2.33702122e+10 3033 
0.4775 7.875343657e+11 2.392250526e+10 3083 
0.4825 7.181703043e+11 2.226136982e+10 3024 
0.4875 6.949029519e+11 2.104269079e+10 3147 
0.4925 6.757612945e+11 2.042496063e+10 3197 
0.4975 6.680498559e+11 1.942789136e+10 3363 
