# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193807536814
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000612
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.00895
# Param: sld_solvent=1
# Param: radius=28.3941
# Param: length=208.167
# Param: pd_radius=0.103955
# Param: pd_length=0.093939
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0238697; dX=0.0203126;
# signal: Min=290245; Max=7.92622e+08; Mean=1.53565e+08;
# values: 1.53565e+10 2.04208e+08 254512
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 212586893 5542007.467 2236 
0.04167919636 182014373.2 4799370.126 2188 
0.0431948035 173676371.1 4394157.755 2331 
0.04471041064 168130921 4194593.104 2382 
0.04622601778 153116139.4 3773475.238 2491 
0.04774162492 147320023.9 3563919.024 2554 
0.04925723206 143804753.2 3379044.606 2691 
0.0507728392 129083624.9 3003282.529 2724 
0.05228844634 124344384.9 2864009.831 2823 
0.05380405348 117463321.4 2636140.075 2921 
0.05531966062 107692988.4 2357002.152 3033 
0.05683526776 101799116.2 2219695.478 3084 
0.05835087491 92640152.03 2023560.654 3098 
0.05986648205 88061554.75 1866908.111 3200 
0.06138208919 84578620.28 1762668.017 3322 
0.06289769633 77492685.94 1594889.783 3381 
0.06441330347 71149743.82 1454921.131 3446 
0.06592891061 67976630.53 1383473.206 3429 
0.06744451775 62049545.79 1257732.966 3479 
0.06896012489 56508913.19 1147175.998 3513 
0.07047573203 52094007.38 1030203.328 3604 
0.07199133917 49427207.15 960416.8837 3699 
0.07350694631 45469659.18 884586.2103 3702 
0.07502255345 43287848.78 825275.5706 3834 
0.07653816059 38827997.69 745428.2259 3777 
0.07805376773 34996999.85 676669.8041 3751 
0.07956937487 32056755.82 614512.358 3815 
0.08108498201 28906068.35 560508.8455 3733 
0.08260058915 26577481.91 505971.8879 3801 
0.08411619629 24362027.19 461354.5134 3780 
0.08563180343 23074674.58 432749.0236 3912 
0.08714741057 20925293.04 390953.6401 3935 
0.08866301771 18395268.15 351173.7598 3826 
0.09017862485 17373979.82 327620 3994 
0.09169423199 15360728.95 286839.9234 3911 
0.09320983913 13349555.71 255224.8467 3833 
0.09472544627 12301199.45 236213.4361 3847 
0.09624105341 10682193.41 207362.9608 3751 
0.09775666056 9423272.754 186133.0865 3653 
0.0992722677 8755429.006 171014.2857 3772 
0.1007878748 7871839.742 153803.8935 3746 
0.102303482 6767745.956 136469.2845 3610 
0.1038190891 6105561.333 123562.6021 3613 
0.1053346963 5337005.704 109530.2905 3542 
0.1068503034 4551807.54 96261.60054 3432 
0.1083659105 3966320.666 84784.16523 3409 
0.1098815177 3511471.977 74748.59619 3405 
0.1113971248 3070780.091 67291.53358 3320 
0.112912732 2778091.214 60945.2599 3323 
0.1144283391 2326277.563 51830.51646 3283 
0.1159439462 2023699.134 46583.22948 3126 
0.1174595534 1818369.445 41522.52638 3138 
0.1189751605 1512958.33 35397.78813 3119 
0.1204907677 1319553.198 31679.98273 3009 
0.1220063748 1099855.476 26827.8215 2841 
0.1235219819 990960.4942 24528.94668 2842 
0.1250375891 871135.693 21857.91279 2780 
0.1265531962 758880.8332 18991.56513 2736 
0.1280688034 702648.6805 17519.82725 2755 
0.1295844105 635333.0141 16365.15977 2664 
0.1311000176 541575.4653 14272.66593 2502 
0.1326156248 494563.3211 13405.29232 2443 
0.1341312319 467385.7664 12694.5535 2405 
0.1356468391 412127.4711 11523.5631 2254 
0.1371624462 367402.5423 10408.43608 2162 
0.1386780533 358637.3183 10695.17445 2120 
0.1401936605 364184.0583 10682.64525 2135 
0.1417092676 348372.2584 10261.88993 2083 
0.1432248748 338936.519 10383.50885 2022 
0.1447404819 311227.2201 10024.17389 1875 
0.146256089 294529.6145 9437.468349 1798 
0.1477716962 290244.9373 9409.23692 1773 
0.1492873033 304703.6668 9785.597908 1796 
0.1508029105 293160.5601 9605.94747 1699 
