# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194977308722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001261
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.62363
# Param: sld_solvent=1
# Param: radius=50.4334
# Param: length=745.288
# Param: pd_radius=0.029753
# Param: pd_length=0.019048
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:15 2026 (1790194995)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132847; dX=0.0123126;
# signal: Min=3.65495e+11; Max=1.49969e+16; Mean=1.60645e+15;
# values: 1.60645e+17 3.9158e+15 257307
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 1.678913878e+13 5.226083682e+11 3749 
0.07350694631 1.24936496e+13 3.81358924e+11 3750 
0.07502255345 1.0023725e+13 3.011438209e+11 3822 
0.07653816059 8.565817228e+12 2.446484594e+11 3831 
0.07805376773 7.581726495e+12 2.0416214e+11 3808 
0.07956937487 7.477534092e+12 1.784632617e+11 3974 
0.08108498201 7.500649541e+12 1.692909475e+11 3841 
0.08260058915 8.187598684e+12 1.711775934e+11 4048 
0.08411619629 8.712058369e+12 1.796649671e+11 4008 
0.08563180343 1.005209813e+13 2.002231072e+11 4042 
0.08714741057 1.057755138e+13 2.119776584e+11 3875 
0.08866301771 1.135099357e+13 2.214169075e+11 3855 
0.09017862485 1.221484143e+13 2.333558793e+11 3912 
0.09169423199 1.305353791e+13 2.450874401e+11 3912 
0.09320983913 1.353876351e+13 2.534402078e+11 3799 
0.09472544627 1.438397958e+13 2.643806994e+11 3897 
0.09624105341 1.422236152e+13 2.596097547e+11 3836 
0.09775666056 1.437237486e+13 2.602295794e+11 3793 
0.0992722677 1.377855445e+13 2.556156601e+11 3624 
0.1007878748 1.368696327e+13 2.521947544e+11 3612 
0.102303482 1.395828955e+13 2.543688564e+11 3663 
0.1038190891 1.279543401e+13 2.392356697e+11 3480 
0.1053346963 1.2974346e+13 2.352422339e+11 3711 
0.1068503034 1.171435489e+13 2.211558523e+11 3455 
0.1083659105 1.116519634e+13 2.097504147e+11 3483 
0.1098815177 1.022986307e+13 1.952097029e+11 3426 
0.1113971248 9.653496038e+12 1.854942465e+11 3407 
0.112912732 8.589988077e+12 1.68992968e+11 3328 
0.1144283391 7.742356313e+12 1.557724247e+11 3221 
0.1159439462 6.924821201e+12 1.40594781e+11 3240 
0.1174595534 5.792144714e+12 1.236807665e+11 3054 
0.1189751605 5.294925164e+12 1.135402286e+11 3070 
0.1204907677 4.584212937e+12 1.022538274e+11 3012 
0.1220063748 3.934420884e+12 8.899593938e+10 2987 
0.1235219819 3.095283183e+12 7.437815294e+10 2774 
0.1250375891 2.815231798e+12 6.807527611e+10 2892 
0.1265531962 2.211852999e+12 5.741997356e+10 2709 
0.1280688034 1.833081634e+12 4.955554938e+10 2697 
0.1295844105 1.42892504e+12 4.036156354e+10 2546 
0.1311000176 1.233443702e+12 3.584014419e+10 2544 
0.1326156248 9.181740126e+11 2.870305894e+10 2358 
0.1341312319 7.360285339e+11 2.334440675e+10 2344 
0.1356468391 6.226762949e+11 1.966867227e+10 2380 
0.1371624462 5.516958189e+11 1.751404729e+10 2265 
0.1386780533 4.387368403e+11 1.438467663e+10 2166 
0.1401936605 3.897775678e+11 1.21078526e+10 2091 
0.1417092676 3.654946209e+11 1.135166093e+10 2048 
0.1432248748 3.681013556e+11 1.115946558e+10 2013 
0.1447404819 3.75531462e+11 1.139084906e+10 1910 
0.146256089 4.285975861e+11 1.267426022e+10 1965 
0.1477716962 4.47593197e+11 1.350692063e+10 1882 
0.1492873033 4.588663843e+11 1.391350988e+10 1741 
0.1508029105 4.787666188e+11 1.456285574e+10 1662 
