# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988248415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-17
# Param: gx=0.013
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.979983; dX=4.96041; Y0=-1.62173; dY=11.9797;
# signal: Min=0; Max=60469.3; Mean=398.54;
# values: 2.61187e+07 397441 8538
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274.625032 1978.690946 0.8972361522 0 1886.27405 2.168149968e-07 0 29.41953485 0 0 0 5468.315943 3093.193318 6020.430921 9106.112376 9427.269372 88.33852709 7931.770636 4229.654516 0 4662.289387 0 4844.317767 0 6125.628128 3305.662052 0 5433.148534 77.237837 5762.186588 13610.48637 0 4597.724495 0.001757111982 0 2291.433891 1161.453235 1012.902787 0.04468910501 4589.405035 0 0 4896.736868 0 0 2.08708997e-13 3517.766896 0 0 0 0 0 952.2397555 788.1079145 0 0 0 398.2147431 711.578214 0 0 0 0 0 0 0 0 5.777549461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.346691 0 0 774.3658456 0 1136.616324 0 1520.262703 0 4941.366522 0 0 154.1412629 2.580758116e-13 1891.09126 0 3897.848812 0 2812.724186 10152.94635 0 0 3056.378838 6557.958151 3126.939515 0 3754.382503 4061.563396 9268.585787 6103.879682 4132.298576 4959.46441 2628.770889 0 8.483762501 6827.883786 0.0001104647552 0 9345.00516 11029.51177 4828.720109 0 4758.707608 4831.182391 269.2217355 4215.518854 0 0 158.8856943 0 9.732888752e-06 0 0 0 0 494.7165033 0 0 978.4051603 813.9411019 0 8.891733506e-06 0 277.0691682 1021.86882 363.0798263 0.001113701479 629.7165342 0 189.7971363 2.065167814e-14 78.2258851 291.709324 5.116673209 0 0.1426181253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.5777443 0 0 0 0 1519.152098 1009.36616 1701.640587 0 0 932.9365887 2.520708366e-11 1544.736772 5.483548574e-06 1177.719447 0 0 0 0 0 0 3.432441049e-16 0.009431142364 4477.798461 4987.896428 4967.393998 5204.584313 0 3134.702737 1314.290121 11519.64264 0 0 0 12791.96751 6.338514875e-08 5985.542681 3277.660647 5985.211551 0 27.91020113 7409.40777 2508.829892 0 5787.981064 0 5518.366552 0 0 3439.986863 0 22.30865773 0 0 2471.170186 0 0 0 0 0 1.410972897e-10 0 0.0646982016 0 5.529268358e-09 1035.748963 1.159928087e-16 614.9754014 0 26.74230156 0 244.5048714 0 0 2.460623326e-09 2.627855854e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007657238293 629.4031484 3540.895551 4.70045034e-08 6226.763052 0 0.006970221932 0 1957.095026 4634.132603 5258.957403 2728.460305 1538.283427 0 0 0 4383.698531 2910.748311 5197.669066 9.080664171e-24 6218.575882 7285.603249 5337.353594 0 4230.10173 3.482957514 3.374484081e-06 0 5573.108516 10429.20634 1.439235951e-16 7042.665523 10816.16897 0 2.344387873e-07 6922.924528 3045.618244 4025.142912 0 182.8534843 0 0 0 5686.897749 0 3380.548574 0 2239.787149 0 1178.59115 0 0 0 0 1.717354218e-10 0 0 533.7294416 1608.169833 916.3085486 0.001114104117 915.6396214 0 287.2256786 31.183016 0 0.6299298635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.7308479 0 0 0 1102.723592 950.2947077 1233.508221 0.09352595619 0 4142.712836 0 2056.386193 0 7.523410958e-15 5594.262056 5511.42466 29.39201036 0 718.7513199 0 0.9524964746 4098.580892 0 2951.348914 2610.249338 0 2155.422591 164.084558 0 0.00721698329 0 7463.074663 1691.794777 9476.016612 6105.655439 6855.965891 0 4136.401636 4483.206841 0 3.305841575e-10 808.8379601 2.260021253e-10 0 0.4645312062 1855.075888 3872.078508 2.804046516e-14 499.1657587 0 2737.124579 0 0 0 0 1039.857195 0 0 0 0 0 3.882684393e-08 0.0001014497137 522.2150812 466.3685896 152.3218401 193.5277734 7.130602547e-07 0.006131926687 0 1.142656627e-05 210.2220119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.8186786 883.5734115 1.31299456 0 0 0.03793022027 2286.267815 0 1518.331008 0 3.003544471e-26 2284.783952 0 1733.626471 1.796747712e-12 0 0 1902.044784 8.851310246e-15 5745.78209 2.48895516e-10 0 1.048164927e-12 0 1.597571282e-09 0.002742238127 0.3332028535 9089.701186 9.948523918e-32 0 4184.776426 3647.281953 4986.820015 2998.873874 4334.168302 5414.05 0 0 5807.465666 741.1064844 0 6537.001384 3932.075336 0 3.012455904e-12 0 4465.154372 0 3.22814302e-30 0 0 5.045125107 0 0 0 0 0 0 0 0 0 0 0 382.4139067 80.92337858 113.2727157 257.1631678 253.3379671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.576445715e-19 0 0 0 0 2.191830944e-10 0 0 1827.778916 0.002168595392 2.991969775 0 1117.856049 4.980294869e-13 0 6.876785387e-08 4042.535974 0 1.511956329e-14 20.78763679 2391.318233 10714.01003 2.955878419e-21 2324.040641 6.40493728e-18 6329.490687 1.864219935 2894.365291 6884.467226 5911.340777 1836.979629 7.179638191e-07 5.038491675e-26 6263.56274 0 0 3987.373636 0.1630684577 0.08858145472 5923.659572 0.02178577455 0 1.537222217e-07 1.057696382 7606.387293 0 1.466765083e-13 9.607099788e-05 0 1.967901635e-29 0 4137.141282 0 0 0 0 0 0 2.22858194e-15 1218.157217 0 0 2.293915157e-06 409.5744085 1.816529793 589.5907408 650.7332051 771.2844 383.1370201 0 382.9786734 3.592598899 427.757632 37.50563951 4.417042085e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.118843915 1390.856517 0 1405.555377 1308.311005 0 988.4598433 1714.080734 1309.050356 1853.206265 2473.169035 6.988305393e-06 5.632873781e-05 1047.550733 1904.996815 2896.653835 2136.679632 0 9072.322949 847.9497519 7086.314411 0 6309.572866 0.3921124224 5.855375278e-08 0 8706.783779 11254.47731 5.247683078e-15 2641.241221 3948.098091 129.9173181 107.5319649 0 5492.258326 4514.888616 0.007371827651 2277.207316 4559.750359 0 4999.365404 0 923.2901423 2942.223087 0 2986.696002 0 2836.009404 2556.011517 2502.764045 0 0 0 0 62.93045921 0 0 0.3869063388 0.02378778851 0 557.9183481 3.679015389e-35 1.667918187e-12 0 1.244206362e-07 0 0 0 1.749541027e-07 0 0 83.37180373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.4620756 379.4980421 0 4.033187298e-21 8.122695767e-08 0.000714981545 0 3.416481858e-28 1033.804179 4.021857933e-09 1.58812587e-38 0 1285.369446 2224.215786 0 0 0 3354.635317 1753.935109 3.438830658e-17 409.9646528 1.036087059e-24 4944.583787 3926.933122 0 0 2760.735765 3.762214692e-05 5.678516028e-19 811.7050064 0 0 3389.571188 5540.108135 1.184394586e-07 5199.488136 5115.027988 2.52975203e-07 4336.755847 2.770398817e-13 4288.754077 3.296973406e-15 3321.38335 0 4259.317289 538.3665693 136.5341332 0 6729.434067 0 1285.311068 0 8.579570033 1408.405556 0 4.412288775e-26 1206.485054 0 1629.498512 3.800084395e-10 446.1552854 8.113985252e-13 3.239954103e-12 909.4479017 0 0.009095057077 464.4826164 162.6105391 0 505.2709921 0 4.564697841e-08 1.975101403e-23 146.0862832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.1667789 0 0 6.673952363 0 2.71813718e-32 2.507896567e-19 4.210536398e-39 3.354713574e-20 7.302032843e-36 1.394098165e-23 9.603563249e-08 0 1233.789143 0 435.555785 2009.11429 2586.609704 0.2543010663 659.718937 0 0 2066.240687 0 1258.553858 1.717104258e-15 2578.959468 8350.049753 4208.412052 3436.824585 2.463201429e-11 3.106732446e-06 6710.714057 5839.554338 12835.23545 144.116907 7.809407126e-28 8515.537222 0 2242.07778 0 855.5926514 0 3489.692655 0 3476.140488 0 2789.992424 5.65466073e-13 0 0 0 0 1615.025225 0 2533.129363 0 2.046703401e-12 269.2824831 0 0 1.762481172 0.1944114179 88.44446686 0 126.2181028 3.436454049e-06 3.992496942 35.04866493 0 2.879036716e-20 0 6.970345348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.950961444e-11 1.39510115e-09 0 0 620.5507045 0 481.0850337 0 1.416636042e-10 1.876761795e-15 1414.455085 1.464043573e-08 0 299.3923854 1894.28271 2846.984109 577.0590542 0 2929.761564 1722.412159 1987.939412 6898.405941 0 2907.92592 3343.60312 0 0.04421962893 1871.804887 2709.312932 9464.261628 6736.471016 2.070327754e-20 3.024637244e-26 0.0001991920278 0 0 0 3.836677881e-19 6631.540613 0 3757.349423 2.044330944e-06 0 4.404012197e-05 754.0231383 0.1128851997 0 7.760974651e-16 2.643901242e-06 0 0 13.75164354 0 0 0 0 1351.583166 0 3.337022786e-37 5.903938781e-40 0 1095.699886 2.52175221e-19 0 333.9589264 341.4072141 0 2.881678435e-10 345.5622787 140.7030657 8.396369701e-31 3.721066945e-10 0 65.60278259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.863099 1.710225582e-38 0 2798.817128 3.13737742e-10 0 0 959.5727525 1178.014648 2.828252261e-05 1335.440895 1.861535074 1.744406824e-27 1860.436765 0 0 7.772440331e-05 0 1762.045251 0.1174283784 6.212356241e-18 3991.256138 3.70001276e-07 2.76079384e-09 3610.231458 0.002253875104 0 3789.24161 3947.212191 0.0002040201616 0 1915.985271 1.864191564e-05 1.256255185e-29 1.278092309e-12 2094.666671 2135.830819 4920.312691 6.259035306e-22 0 0 5.282671174e-32 0 2.488343102e-22 0 2266.930591 0 0 2991.39543 0 172.7711204 811.5008586 0 0 0 0 1629.923277 0 0 9.211346704e-29 0 0 509.6784974 160.3551592 9.913535038e-16 0.03951301215 2.412036828e-09 118.7947037 0 68.79508503 4.432732313e-08 0 7.320164018e-25 3.728186615e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.894683675e-40 898.9716671 5.980585632e-10 0 94.0640409 0 0 0.941165641 1207.548269 1245.800568 0 0 5031.663239 0 1.796028947e-50 2.070887831e-42 3.747401948e-50 1452.35059 1.404727793e-17 3212.107556 0 0 1.846620879e-22 6.507266284e-22 0 3421.062374 3334.254169 2.757110786e-24 862.9676995 7.573651471 4536.72159 3558.173103 3.830000553e-11 675.5919322 12304.0554 1320.592878 1.590955517e-18 0 5274.815177 0.0003605584186 2.331810484e-48 1.012842466e-24 1.089826929e-33 0.006578662718 0.0001029106449 3204.073145 1882.641292 0 1577.983601 0 0 0 0 0 0 0 916.9620745 0 9.458545383e-06 0 0 1092.531109 9.323775209e-29 0 87.49214348 4.027630799e-38 5.797831691e-35 292.7473298 0 0 2.494630271e-30 0 1.145925454e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009390907e-15 0 0 0 0 490.8505513 2.025932423e-47 0.0002542975996 0 569.8827291 0 1.415404655e-50 3.555923335e-27 0 0 1.894423723e-25 261.0225201 4.987601214e-13 5.046958514e-19 0.03638357079 1.880227906e-30 36.872624 2544.839083 350.5696692 2454.492233 2743.398646 3441.215546 191.5219811 1194.226317 3.907263629e-06 27.23500958 4024.319798 1.953835974e-40 8130.078646 2.039346962e-09 8.257076418e-05 2.623702635e-39 6569.035067 0 28.19934917 3.929240704 0 0 2824.534557 0 0 3751.871432 0 0 1.085987471e-22 5.316452974e-31 4.385959575e-21 0 0 0 0 0 0 0 1266.005743 574.5176466 1217.259061 4.073940249e-38 0 9.606624379e-42 9.655180152e-06 164.4302209 307.0618185 0 0 2.251750413e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.798010644e-16 0 0 0 0 358.6845173 0 0 4.681068089e-18 5.123276017e-31 20.55823724 0 0 8.238226119e-30 0 5.122291018e-40 1747.359414 544.7409072 0 0 1.128630205e-15 0 1484.155703 0 3519.285006 944.061427 0 0 3.423854074e-24 7398.056796 4.726794388e-09 0 0 0.0006786719515 2486.515174 2463.401858 45.8514294 3.959466895e-31 3782.649675 63.40381733 138.1666272 1837.806163 2378.227445 0 3.773997004e-22 5.587847866e-09 2116.020701 9.148357661e-39 0 0 2.039463184e-15 529.9643056 1.403750448e-21 0 0 0 0 0 0 0 186.4115685 0 9.288832062e-21 3.477730936e-06 0.0009178488105 0 5.996543702e-33 0 3.612266065e-09 3.87167049e-31 0 1.120025781e-35 0 54.471332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.295571549e-36 0 0 3.089557351e-16 0 5.160099271e-27 0 2.868542108 1529.803942 9.563974799e-29 5.409114026e-14 0 0 0.04375738254 0 6.090150791e-28 0 2024.188854 3.124135043e-09 0 0 0 0 4.607769143e-17 2335.183954 3364.774608 7.340844978e-27 3146.018294 0 5.532926051e-16 4880.688789 6.753082887e-24 0 1461.587439 0 1.173634468e-32 0 4105.404966 2.531802205e-08 1.488080999e-19 2105.091312 1.677232591e-31 0 0 0 0 0 0 793.6269533 0 0 0 0 0 0 0 1.250688503e-29 0 0 4.007139734e-42 0 162.7753182 0 2.275856071e-23 0 0 3.703236099e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.621222619e-51 0 1.599832421e-38 0 0 0 6.127162485e-05 2.135883513e-38 0 904.1675305 0.0005183824505 0 915.3728393 0 0 0 2.825322671e-30 9.569458912e-26 1206.154557 0 352.5774002 1870.904862 0.0824572277 0 5.419858508e-39 0 0.000359582248 62.08666179 0 0 0 248.1628242 3088.864563 1.732154991e-41 0 2568.538859 0 0 2385.85961 0.01142554007 2.152788696e-33 1803.419494 0 1726.083549 0.0003819558207 0 0 129.7109496 0 0 1.079205244e-13 0 1.300029571e-46 0 0 0 0 0 0 477.5398727 0 0 0 0 0 0.003025114017 8.31197316e-17 2.115461833e-28 1.520888696e-14 0 4.527993129e-25 0 26.75273228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.8763521 0 0 0 0 1.084714619e-28 0 0 0 2.944628942e-21 960.4527235 0 6.321486408e-36 990.1172412 0 408.845604 0 2.950110522e-33 2857.45556 7.593161562e-16 0.0820906673 0 0 2.248288274e-35 0 3.178712249e-36 198.2670302 2.382928048e-45 9.478237669e-08 2948.217649 2.360034941e-14 0 0 1334.405638 0 0 1.17628695e-44 0 2022.750268 8.425729705e-11 1863.324938 4.950373201e-20 3.806859868e-45 1.590935211e-43 1.371997782e-49 0 0 0 1958.160269 0 3.067279689e-49 0 0 0 0 733.2626091 0 0 0 0 0 6.088709416e-43 0 0 4.978942311e-22 0 0 0 0 9.25021104 5.494918021e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
