# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196254191695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001976
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.83617
# Param: sld_solvent=1
# Param: radius=123.732
# Param: length=221.095
# Param: pd_radius=0.280916
# Param: pd_length=0.153059
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:32 2026 (1790196272)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00879392; dX=0.00754527;
# signal: Min=5.45247e+11; Max=7.37256e+16; Mean=6.12804e+15;
# values: 6.12804e+17 2.36579e+16 259766
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 9.00866193e+13 2.410245558e+12 3120 
0.05835087491 8.241302999e+13 2.147529172e+12 3229 
0.05986648205 7.397488262e+13 1.880778638e+12 3294 
0.06138208919 6.229770782e+13 1.503907666e+12 3295 
0.06289769633 5.911035699e+13 1.431736309e+12 3464 
0.06441330347 5.149703185e+13 1.224915618e+12 3466 
0.06592891061 4.95601716e+13 1.183344569e+12 3585 
0.06744451775 4.426863324e+13 1.018857052e+12 3601 
0.06896012489 4.01049507e+13 9.243951512e+11 3644 
0.07047573203 3.625065244e+13 8.29799445e+11 3643 
0.07199133917 3.379522645e+13 7.893864666e+11 3688 
0.07350694631 3.107965119e+13 7.060585446e+11 3790 
0.07502255345 2.8436437e+13 6.122104736e+11 3877 
0.07653816059 2.615488429e+13 5.951086361e+11 3757 
0.07805376773 2.417496821e+13 5.277162119e+11 3907 
0.07956937487 2.211710978e+13 4.918112162e+11 3879 
0.08108498201 2.010934166e+13 4.371842664e+11 3912 
0.08260058915 1.884274452e+13 4.019484102e+11 4013 
0.08411619629 1.707241295e+13 3.61243974e+11 4024 
0.08563180343 1.486218657e+13 3.21755546e+11 3899 
0.08714741057 1.484510079e+13 3.175989725e+11 4027 
0.08866301771 1.318429944e+13 2.838682883e+11 3969 
0.09017862485 1.195642668e+13 2.522611542e+11 3907 
0.09169423199 1.077599919e+13 2.282528439e+11 3917 
0.09320983913 1.058565786e+13 2.255637373e+11 3898 
0.09472544627 9.495734074e+12 2.049105455e+11 3810 
0.09624105341 8.915174479e+12 1.869161349e+11 3908 
0.09775666056 8.102914983e+12 1.705894562e+11 3833 
0.0992722677 7.665981488e+12 1.656574109e+11 3738 
0.1007878748 7.023094925e+12 1.512156019e+11 3770 
0.102303482 6.249770474e+12 1.393695832e+11 3512 
0.1038190891 6.036697522e+12 1.299469569e+11 3689 
0.1053346963 5.633759622e+12 1.210829125e+11 3615 
0.1068503034 5.080635201e+12 1.113173276e+11 3499 
0.1083659105 4.80709583e+12 1.055742645e+11 3513 
0.1098815177 4.422030305e+12 9.765232059e+10 3466 
0.1113971248 4.212728902e+12 9.241925024e+10 3428 
0.112912732 3.877500788e+12 8.65189953e+10 3316 
0.1144283391 3.506416253e+12 7.844111738e+10 3296 
0.1159439462 3.292665061e+12 7.501907224e+10 3239 
0.1174595534 3.038929892e+12 6.912518786e+10 3139 
0.1189751605 2.833483248e+12 6.495368659e+10 3180 
0.1204907677 2.640664745e+12 6.050820638e+10 3109 
0.1220063748 2.393958594e+12 5.569652004e+10 2918 
0.1235219819 2.347341061e+12 5.437666792e+10 2944 
0.1250375891 2.090026026e+12 4.940154502e+10 2864 
0.1265531962 1.887594387e+12 4.582652232e+10 2745 
0.1280688034 1.867730175e+12 4.533169049e+10 2721 
0.1295844105 1.664955573e+12 4.105527575e+10 2643 
0.1311000176 1.575155623e+12 3.963404838e+10 2553 
0.1326156248 1.395228885e+12 3.607382991e+10 2456 
0.1341312319 1.286295878e+12 3.333783572e+10 2366 
0.1356468391 1.201691458e+12 3.185684839e+10 2333 
0.1371624462 1.106215476e+12 2.912774392e+10 2304 
0.1386780533 1.054325809e+12 2.820203432e+10 2217 
0.1401936605 1.009299668e+12 2.713468232e+10 2229 
0.1417092676 9.000095916e+11 2.469569355e+10 2146 
0.1432248748 8.120138246e+11 2.282975402e+10 2020 
0.1447404819 7.454259182e+11 2.127624569e+10 1967 
0.146256089 7.002818448e+11 2.014490889e+10 1896 
0.1477716962 6.958732899e+11 1.953858698e+10 1937 
0.1492873033 6.035680936e+11 1.786438112e+10 1806 
0.1508029105 5.452468184e+11 1.686499397e+10 1688 
