# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196254191695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001976
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.83617
# Param: sld_solvent=1
# Param: radius=123.732
# Param: length=221.095
# Param: pd_radius=0.280916
# Param: pd_length=0.153059
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:32 2026 (1790196272)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0475067; dX=0.0410394;
# signal: Min=3.69911e+12; Max=2.12576e+16; Mean=2.37641e+15;
# values: 2.37641e+17 8.40315e+15 163195
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3325 1.96599292e+13 7.91682625e+11 2168 
0.3375 1.710132188e+13 6.634180582e+11 2212 
0.3425 1.634651996e+13 6.549583392e+11 2163 
0.3475 1.524070234e+13 5.917949698e+11 2178 
0.3525 1.406379367e+13 5.577371984e+11 2244 
0.3575 1.475390327e+13 5.545595849e+11 2396 
0.3625 1.318429647e+13 5.064116489e+11 2326 
0.3675 1.19194524e+13 4.42961486e+11 2476 
0.3725 1.233014104e+13 4.645885983e+11 2556 
0.3775 1.159364002e+13 4.227777727e+11 2485 
0.3825 1.025610042e+13 3.679341706e+11 2482 
0.3875 1.021690239e+13 3.6959817e+11 2569 
0.3925 9.244177695e+12 3.438506502e+11 2575 
0.3975 9.18158767e+12 3.300977351e+11 2553 
0.4025 8.015560022e+12 2.837434277e+11 2652 
0.4075 7.924750082e+12 2.737163259e+11 2665 
0.4125 7.592121087e+12 2.597467262e+11 2609 
0.4175 7.777969931e+12 2.657064878e+11 2776 
0.4225 6.700341259e+12 2.362861809e+11 2717 
0.4275 6.511505709e+12 2.218845757e+11 2765 
0.4325 6.243198412e+12 2.104648267e+11 2756 
0.4375 5.861960981e+12 1.968701905e+11 2833 
0.4425 5.458985988e+12 1.812606339e+11 2866 
0.4475 5.05585513e+12 1.668002525e+11 2867 
0.4525 5.081381235e+12 1.688690609e+11 2834 
0.4575 5.063482064e+12 1.653486647e+11 2998 
0.4625 4.919828158e+12 1.567143565e+11 3064 
0.4675 4.558811843e+12 1.504615623e+11 3013 
0.4725 4.551350171e+12 1.393516064e+11 3217 
0.4775 4.249546883e+12 1.359579607e+11 3121 
0.4825 4.175339802e+12 1.317672996e+11 3172 
0.4875 3.769787768e+12 1.193978488e+11 3107 
0.4925 3.769774623e+12 1.217923621e+11 3206 
0.4975 3.699108701e+12 1.192810257e+11 3265 
