# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797308063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+12
# Param: gx=0
# Param: gy=0.012
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0327852; dX=5.62489; Y0=0.733797; dY=11.6144;
# signal: Min=0; Max=115184; Mean=1224.85;
# values: 8.02721e+07 679608 27976
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.919951 2.616998118e-20 425.6065129 842.0861282 0 0 992.6469166 244.3847957 4.703592506e-07 312.1677968 1898.438928 8.422006282e-14 0.0004622854227 0 1381.895013 1107.762663 2622.16854 1.023864733e-07 2499.671514 531.212511 2469.290901 7.776088944e-07 4550.317611 0 0.0009395014591 0 3694.100243 1.36011678e-13 3837.031931 649.9472219 1444.394213 0 4941.560124 3289.522033 5942.681382 378.2488219 3316.143954 2527.69351 8380.083023 3810.08298 4125.234813 3086.216627 5292.312236 3210.139262 8152.422333 3214.801132 7442.499181 4812.170927 5.097793969 5859.970313 1961.464755 4.537197528e-11 3186.529965 2682.373988 2720.315506 1268.126954 4790.146811 1030.619076 853.7831108 3.206220623e-22 417.5446017 0 1449.467866 4489.15633 1737.058216 8.107209366e-09 412.6172771 0.1327706859 0.009150893305 0 1125.5883 1124.107706 201.7618185 0 0 268.0198792 0 7.142527082e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317655651 0.01899591173 1201.091163 0 905.5875234 0 501.9540583 982.7743345 1621.804786 1392.191533 5676.454619 2193.525885 867.3688201 3535.471912 2495.111692 1234.547223 4573.469513 4848.67179 0.0002067253219 0 3013.010354 3234.770003 2648.214587 4.634471435e-31 4163.57617 2798.168052 4676.099508 1999.623992 2622.072462 1382.787142 21.68110133 4058.835027 6953.307539 3.980265355 13384.69993 16431.1849 2491.442756 1405.8125 4.410941211e-08 5297.09439 5752.198776 5988.461943 8191.86724 4347.362582 0.004026096504 1878.693595 1.535432903e-10 1.656129111e-08 5978.964228 3020.745939 10294.53004 9793.404801 50.62331034 3.259321789e-09 0.8058185277 6.365378487e-16 1.33486648 5.166005937e-06 3631.020839 2969.031641 9.237125735e-12 4271.117229 1110.81578 2119.90677 2093.548371 8.309368106e-06 320.4024067 303.9947546 715.5041485 0 5.865827014e-17 1007.089947 90.19896375 0 24.06116819 0 0 0 54.51090397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.4132156 0 66.53168076 183.6765756 1094.760752 0 1612.353491 1458.368769 279.6194549 2227.73756 0 1281.251995 3148.676586 3598.283093 9.484487369e-06 4552.009749 6832.645807 6177.634415 2238.861653 2328.618153 9354.519362 2165.877675 0.1250593447 10181.52419 4799.886703 0 1289.584854 2289.101805 1144.687527 10538.71516 3204.62111 4125.87072 15658.4726 7774.58103 4973.411088 7666.506616 741.6385297 8172.586668 1.176065793 6392.671797 8229.335414 4337.370067 11767.41733 7802.047503 2.181525553e-19 5654.05132 2536.134799 6005.419712 5032.418823 595.6544977 6356.530488 4937.747983 6097.068133 5122.85872 5904.123492 5032.366859 6977.379219 557.9280428 4272.379791 1362.400456 2103.981062 1893.080165 3514.939612 6610.630956 87.89648658 86.4397168 561.1901187 2338.280012 0 1316.079129 854.0209863 105.774013 431.7676398 0 0.03796289628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.80426918 1.366638161e-09 0 0 1.195389177e-18 0 4.140997597 301.1690084 1380.111765 902.6026553 427.1283351 586.7796388 1285.500104 325.1528585 0 635.5923687 2673.330203 3856.127663 3129.244437 591.3214514 1790.040583 1842.999926 886.5360441 2065.195053 3903.29933 12959.1488 2827.166849 7079.415211 2381.453893 2565.933422 6824.001889 3806.421183 3968.424821 12272.41808 0 4730.295682 9352.746164 19075.18558 8779.723156 21116.2632 15339.48606 16410.33912 10062.34272 2.369179264e-06 3363.793995 0.01469267985 6084.408099 3826.112612 6919.183074 3808.894324 4424.010337 3137.814642 5468.20368 1781.122188 7.435361344e-06 7082.554053 2891.536558 2875.119415 7097.029571 5411.910306 8856.397342 1743.611988 3811.261367 2355.7194 0 1.148544005e-14 1383.489089 1323.922017 228.581479 2321.503857 1018.506511 823.5738744 509.1014459 983.1158786 0.0004675436327 0.0205610905 595.6129808 78.86252419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8812033 40.69676257 0 4.238043142e-09 0 0 153.6508853 0 883.3726504 0.01059434598 1284.463758 2483.467433 3761.292491 774.2774478 3673.682398 6.531813328e-05 1655.11109 4328.320039 1066.572152 4334.642872 2374.730717 4777.587527 1120.74342 748.0237553 0 3694.737812 4001.655002 0 4872.738578 5912.270806 3910.101248 9237.762697 5069.29617 0 1990.22431 0.008164360245 12861.04578 3357.422661 6707.800982 0.07119657703 4785.708451 77.48681432 2470.434624 3875.738716 4410.994926 8723.073334 0 7101.212448 3036.097613 2914.969307 2882.412884 17037.78646 10040.35439 5518.602208 6230.105641 11482.42065 4206.708807 7480.006202 2364.354979 2531.808407 0 3491.522412 8035.895787 1516.688343 1399.571054 2937.35471 3425.959655 3.570517431e-08 3900.963021 780.9927118 1279.30289 820.7985166 1270.227126 826.4074155 376.1950263 0 0 0 7.190218481e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.13512635 0 0 32.1118902 396.8986411 6.129260961e-20 1.888416176e-12 0 1779.42175 0 270.057156 602.3217929 1389.214994 635.2077966 4972.44494 5348.686565 2391.830541 5905.129454 2548.850862 2300.168874 10398.22229 5156.21665 2643.385953 4338.620312 6.458927694e-05 5011.726415 7338.324349 2441.073674 4397.917692 3136.738143 3828.882928 0.05397288677 1.645154284e-06 10083.52115 6023.946069 27509.65574 1208.499251 9319.385467 6722.150427 4287.612194 6769.064091 4411.128186 11971.28855 12241.24767 7838.587003 6081.093364 13220.57771 7654.571949 9065.947833 2.945086427e-10 0.001440492414 9842.805912 1269.346947 2185.758216 7225.110606 6971.324636 2950.673835 7688.460507 250.6602234 7.92071002e-09 329.0455803 8603.973279 5054.665536 2530.792271 1975.996691 1264.029478 1410.300548 2201.043918 1434.148196 1785.621064 0 670.3701114 941.6743791 0.0002729375165 840.364704 104.0482905 19.40744418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.1443898 205.8480595 19.29219555 80.20094687 21.28749775 615.0025269 763.043633 558.4219958 869.099339 2959.764204 2348.684663 1776.029165 2474.093299 7786.16894 3250.301632 6274.415793 2504.149892 3.641475937e-11 1844.366362 2918.727582 0 6293.202855 9968.067324 3854.993047 2.551289495e-07 3689.185313 9690.052172 873.4391041 968.0970223 15.39913667 0 3348.537111 3423.170103 4646.738688 13968.3232 4255.391786 5616.729353 13682.35392 3781.962713 16264.63666 2962.287697 12042.41105 9863.844532 7817.772195 3215.890246 7616.055676 0 5909.594943 14900.81229 8.529411674e-06 2159.82293 7554.863442 10329.28169 3951.937441 2950.45724 7068.349194 8019.897086 3617.096355 219.5170414 0 6.578387495 3869.889841 1888.678394 8227.153278 3371.567157 1422.501548 2151.566286 5048.396593 4141.476008 187.1112656 2218.179389 453.588091 4.724660977e-05 961.1534894 733.4016979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001020468669 848.9917168 0 0 657.6990689 0.0004641682827 0.002523718293 4448.231191 2110.228799 3845.633863 1066.726678 6002.305042 1775.095313 0 2927.280984 2015.057353 10717.38481 4055.48774 5511.689513 5675.047757 1732.615383 2218.595108 226.985601 6717.931251 3771.72153 15772.40105 0.7451521275 3.471595789e-07 3576.841999 0 6678.366716 1626.226921 10381.76773 17370.07527 10732.11593 5434.659173 4504.718887 8493.739941 7220.918178 16133.37381 59.95232644 8071.374094 9223.173843 12401.3193 3459.76646 8002.221995 1619.015217 9883.373363 3706.031797 7601.379474 1333.323794 4039.887877 2595.657738 1.62410436e-05 2506.052785 0 8237.686078 13051.5244 2235.705869 8009.529689 7216.589752 4021.490585 508.5998554 2399.274486 1551.765171 3013.914173 345.5955302 346.7245545 601.7164475 1221.593678 360.0651415 1392.488768 169.7075175 1.375739315 3.626365552e-13 0 0 3.090047821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003053123688 0 1149.357437 2529.871242 1040.310954 0 0 3334.148352 2815.918317 1322.287659 2068.293504 4229.947113 4972.435643 1189.872081 9091.766325 4.092473146 5615.843433 5019.407815 7796.400829 2398.878219 12369.09904 7763.57933 25492.26432 3918.545567 5618.861613 9224.997643 15409.17242 18845.62946 6.100717868 160.7063032 9364.833897 8902.703473 18158.81404 9917.914632 15785.06762 10383.05383 7319.766323 11570.20653 16057.06369 470.2984823 15488.37184 19782.48805 4508.294045 4628.234996 2783.454733 19266.36217 15191.62003 8662.033629 10332.38074 5432.07452 19151.86601 10484.43247 17807.95588 16317.73969 7501.485639 2433.364954 5058.895374 2561.529191 2636.258167 2726.516188 5156.724135 1708.547853 3139.638493 4223.007353 1368.248131 930.2548573 1223.366125 1347.013404 680.4873746 810.4688083 2004.475219 0 340.9471552 766.1729771 3.513039662 510.3870631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45375487 184.5896912 0 784.1496592 874.9835437 0.000137729086 310.5612365 114.0078294 834.2461436 1859.905575 1264.062635 3115.912605 4912.981868 2763.94179 7293.481492 6530.269199 3087.49538 9252.052232 9125.634886 2440.649939 4701.001961 8368.173792 4394.336588 4981.073833 10986.10111 3541.123042 10133.37497 9197.455126 13283.63327 3267.190228 7438.52462 4647.522453 4361.146838 15473.27512 12441.18813 24120.12634 7556.093869 16772.33165 8599.724571 7558.186498 12149.9054 26024.01389 5294.947897 6344.604335 31141.71084 6980.774014 7466.818787 8559.200224 4680.584615 8240.76054 34847.27238 10387.8348 18219.13434 0.01670238463 14576.67838 10926.0581 2650.030797 10212.49209 6391.487699 4124.430347 0 4625.599161 3397.786741 4812.822428 5476.869361 4934.138272 4688.384398 2919.730288 4779.26748 9110.024234 865.3493624 3090.55376 2463.582793 1458.042942 319.0464806 999.7367031 635.1567191 0.1570483316 7.541979901e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.4541636 1304.484556 665.1350004 1477.941919 978.3207762 817.5112631 213.6055199 396.8019531 1572.795858 2163.806503 4383.916068 6655.09162 2137.476905 0 5.192384542e-18 6079.500957 11749.42406 7088.873386 0 17370.61693 7834.290044 13102.22424 10778.03209 186.8765025 3358.326214 8918.516376 10823.98572 20036.62773 11709.37708 3049.436188 5910.860137 8769.362752 9628.265729 21180.19335 31397.83447 13656.33436 11935.23333 13907.44397 5618.84635 3270.579403 9089.399835 13702.71276 24125.47722 18208.64918 25111.11016 6384.397472 26548.07019 11318.13183 16935.93004 7772.917283 7290.743406 2087.885502 11169.37852 0 5375.779581 6295.990621 4328.957844 7922.893278 5221.82556 8762.785627 3392.723716 5910.186524 4757.993013 7921.748015 6109.815608 2422.890889 2959.372845 5146.902701 2084.537904 2881.60927 1097.695246 1908.247679 20.33419038 642.014963 679.1805496 338.8341084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.26947398 0 0 523.46676 0 1325.88047 0 1663.586504 1186.303145 277.4405853 1008.706816 2410.191812 3994.034299 2953.881081 0 2564.172078 3318.476964 4282.750325 2237.040429 5433.262493 7357.835736 79.37888625 5730.533391 14194.56218 12173.08425 15685.85763 10641.24432 5871.626334 10219.64417 18460.61468 17401.19564 10120.53325 0 6676.87668 16473.13648 4850.029593 17743.29703 20332.50687 7050.430349 4560.105817 4018.205629 5255.605059 10541.4606 13182.4563 20949.94944 12424.55048 16945.10224 20987.12383 0 12942.30976 13608.5632 6102.665065 8670.613491 5739.327229 10933.8155 16675.41544 0 8308.432386 15287.31211 11928.62028 0 2377.703674 2744.693408 7138.998933 6505.470457 6545.37311 1633.515196 0 5088.857774 2868.598203 697.8627296 2729.86913 1777.979839 93.0372895 0 1608.083189 518.4090926 1324.22383 133.2094358 115.1380446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.2479999 50.69128734 527.6301207 413.2731153 1937.706382 2119.627217 920.5934926 1730.146337 1843.907265 0 4932.708146 2486.909394 5921.549452 6921.069492 7297.285098 0 6824.510949 7266.60016 2637.124699 3668.021367 6746.339909 13415.9616 2880.932883 9056.91572 14414.26024 12594.83933 14365.06033 3255.555864 2899.441768 8026.319367 4836.709162 17218.51084 10723.72015 25268.32773 17309.9089 14759.52576 12339.86406 18616.48456 13892.06936 12210.23448 13558.70324 22363.03932 32435.48405 588.8211942 7956.206146 20011.19095 25168.55336 9980.409412 3668.645411 4738.384834 15425.38322 6305.734143 2384.135959 11671.10658 17264.42377 2198.234437 7398.828348 10940.7583 10382.66759 5547.521828 5551.775197 1032.222475 4867.069739 3517.926934 970.3601469 2183.838719 5659.675358 6220.746427 1850.600213 0 629.7742837 93.08563455 0 93.41331613 0 0 63.00169998 5.312804492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.8486231 0 0 0 0 0 192.0574611 835.6179674 1523.754427 1733.369166 382.8711236 4335.814971 0 1264.388203 433.9890849 2974.396905 1253.535487 1466.133348 1424.427683 2309.302724 5997.631378 8413.187298 5627.758179 4204.61584 18802.52383 3787.582495 3096.704602 9954.79371 10948.82515 6118.108005 9740.29398 0 15520.82524 5546.814851 15102.03665 13420.13247 5665.238079 9630.595166 9202.955935 25316.81595 4333.263137 3873.357947 14508.37346 0 22960.34501 15486.3454 23246.62606 16118.65561 22782.29175 15383.2242 17816.027 7447.938781 4628.816641 7511.029279 0 3549.508781 5669.660587 4260.57368 1972.281035 2934.234997 7897.683217 2871.394314 9407.289257 0 1414.438263 2442.619615 6582.512119 356.0235373 0 1052.460114 902.0007203 958.1735521 999.0208567 1700.973555 0 1057.090769 517.274784 639.7023062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.7579152 0 0 532.4068214 0 1147.16787 4507.557877 1040.775132 0 2940.434023 2187.321412 2672.179913 1872.022229 5249.68714 2203.337187 2068.482178 0 0 0 4571.261345 4867.256206 7853.369103 2646.246491 10662.24176 17693.65625 7894.395637 5249.169475 14680.21875 7570.639569 3910.640354 8387.903624 18246.46531 11848.94965 11109.5301 10234.43655 0 9840.802687 6537.185108 6280.288907 10578.27285 0 5632.967712 0 10976.14798 5286.11466 5304.236888 2265.837958 9907.145454 4809.929567 1429.288356 4710.591467 4047.125744 8779.666697 6038.945216 10010.94712 4399.413645 4328.37684 6183.103279 0 3372.699972 7686.382507 4221.127364 3579.582643 6953.36276 3351.071864 2586.643066 1637.975806 0 0 3574.542201 1123.908422 0 330.5032452 590.0975628 420.4309761 235.4523753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.78249034 0 0 0 0 0 0 1397.967859 810.4285007 816.0143406 878.130928 3563.949236 0 1538.760074 2028.903528 4420.277922 4003.974685 2101.100483 1449.634003 2274.334165 7751.635414 5330.482226 3158.278848 15081.51089 13020.08852 11436.79969 0 14480.07276 3589.644782 0 9963.903236 4213.50409 10337.93916 4583.525906 14206.8989 6982.214374 23399.89291 11485.18877 5330.400819 5252.905326 5240.757941 5586.385494 0 0 0 18236.29936 5315.823057 9888.775903 8001.34017 4683.455971 4396.004626 11940.45882 9428.531107 7573.581996 2331.46856 2905.45774 5474.454471 5110.437975 1302.14632 4603.80147 3450.57998 4883.918452 3660.270351 2347.598383 3341.460814 2224.744846 4716.676383 3569.260972 5944.884505 0 548.5978876 778.7494833 0.2623875418 0 2411.215003 0 0 275.720039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
