# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108787407
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000225
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.20225
# Param: sld_solvent=1
# Param: radius=33.4791
# Param: length=670.559
# Param: pd_radius=0.102055
# Param: pd_length=0.006867
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0165994; dX=0.016542;
# signal: Min=3.88135e+10; Max=2.0405e+14; Mean=2.38253e+13;
# values: 2.38253e+15 5.39569e+13 257961
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 1.157344063e+13 2.705859743e+11 2711 
0.05228844634 1.093181138e+13 2.482864754e+11 2860 
0.05380405348 1.05065484e+13 2.331316122e+11 3020 
0.05531966062 9.312432525e+12 2.033547275e+11 3053 
0.05683526776 8.33947338e+12 1.835592193e+11 3065 
0.05835087491 8.030433726e+12 1.73232001e+11 3229 
0.05986648205 7.046611792e+12 1.510136251e+11 3249 
0.06138208919 6.635962552e+12 1.379112791e+11 3392 
0.06289769633 6.017185875e+12 1.264249003e+11 3378 
0.06441330347 5.333921042e+12 1.099185352e+11 3415 
0.06592891061 4.850866735e+12 9.893317408e+10 3513 
0.06744451775 4.329814743e+12 8.845452485e+10 3541 
0.06896012489 4.048738244e+12 8.118647784e+10 3674 
0.07047573203 3.608378765e+12 7.238740556e+10 3675 
0.07199133917 3.181693493e+12 6.38236148e+10 3659 
0.07350694631 2.994994746e+12 5.921106267e+10 3789 
0.07502255345 2.495547724e+12 5.024538942e+10 3715 
0.07653816059 2.284356493e+12 4.542681041e+10 3819 
0.07805376773 2.038460239e+12 4.06070279e+10 3810 
0.07956937487 1.848363007e+12 3.657022854e+10 3924 
0.08108498201 1.627872381e+12 3.165325217e+10 4040 
0.08260058915 1.401862548e+12 2.782608198e+10 3974 
0.08411619629 1.229181577e+12 2.468059243e+10 3948 
0.08563180343 1.067891073e+12 2.143651494e+10 4005 
0.08714741057 9.202514868e+11 1.894362404e+10 3921 
0.08866301771 8.089814153e+11 1.664641889e+10 3990 
0.09017862485 7.082805491e+11 1.49525129e+10 3971 
0.09169423199 5.962923698e+11 1.264498221e+10 3968 
0.09320983913 5.229459391e+11 1.137284071e+10 3904 
0.09472544627 4.403504211e+11 9864062291 3858 
0.09624105341 3.82882281e+11 8469574683 3933 
0.09775666056 3.123132499e+11 7231273651 3735 
0.0992722677 2.604116159e+11 6102676699 3783 
0.1007878748 2.267583589e+11 5356684585 3796 
0.102303482 1.845989258e+11 4526932857 3691 
0.1038190891 1.577776166e+11 3965944720 3629 
0.1053346963 1.442122625e+11 3554702439 3637 
0.1068503034 1.151605173e+11 2943847181 3570 
0.1083659105 1.032007117e+11 2696134267 3507 
0.1098815177 8.740605401e+10 2317392527 3345 
0.1113971248 7.7347158e+10 2047677131 3402 
0.112912732 6.881564583e+10 1805212999 3252 
0.1144283391 6.795825316e+10 1751571160 3383 
0.1159439462 6.244558825e+10 1691095882 3163 
0.1174595534 5.951420743e+10 1589451041 3190 
0.1189751605 5.739347794e+10 1560454714 3115 
0.1204907677 5.693430658e+10 1561666661 2966 
0.1220063748 5.617302199e+10 1557727837 2899 
0.1235219819 5.718824555e+10 1563765234 2937 
0.1250375891 5.772729016e+10 1596963038 2781 
0.1265531962 5.678827083e+10 1593402856 2688 
0.1280688034 5.748473586e+10 1609319924 2636 
0.1295844105 5.469687242e+10 1520871243 2592 
0.1311000176 5.648163534e+10 1574223120 2443 
0.1326156248 5.733432083e+10 1584549793 2457 
0.1341312319 5.684265867e+10 1558970505 2371 
0.1356468391 5.723094996e+10 1530105284 2383 
0.1371624462 5.358105616e+10 1472180312 2188 
0.1386780533 5.302344244e+10 1456076283 2141 
0.1401936605 5.117501124e+10 1410338109 2068 
0.1417092676 5.30674069e+10 1424945401 2102 
0.1432248748 4.820201668e+10 1330560310 1967 
0.1447404819 4.81201179e+10 1307526165 1919 
0.146256089 4.698682644e+10 1278188683 1889 
0.1477716962 4.446871023e+10 1233320877 1802 
0.1492873033 3.881351271e+10 1123532431 1611 
0.1508029105 4.032743147e+10 1120787599 1720 
