# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192985644625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000159
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69916
# Param: sld_solvent=1
# Param: radius=51.151
# Param: length=258.185
# Param: pd_radius=0.272106
# Param: pd_length=0.266306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:03 2026 (1790193003)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013902; dX=0.0123083;
# signal: Min=6.03639e+11; Max=1.04447e+16; Mean=1.2032e+15;
# values: 1.2032e+17 4.24987e+15 256272
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 8.402853736e+14 2.847994502e+13 2025 
0.03864798208 7.506758773e+14 2.404273839e+13 2163 
0.04016358922 6.234711283e+14 1.953253731e+13 2268 
0.04167919636 5.354036134e+14 1.800768377e+13 2241 
0.0431948035 4.546625287e+14 1.391526934e+13 2369 
0.04471041064 4.166302902e+14 1.227404242e+13 2567 
0.04622601778 3.471367284e+14 1.074921175e+13 2566 
0.04774162492 2.929014714e+14 8.361897628e+12 2708 
0.04925723206 2.550506174e+14 7.426443697e+12 2734 
0.0507728392 2.116766846e+14 5.903049835e+12 2846 
0.05228844634 1.793900666e+14 5.060223964e+12 2927 
0.05380405348 1.532180935e+14 4.213084241e+12 2966 
0.05531966062 1.325225758e+14 3.554252837e+12 3091 
0.05683526776 1.170124029e+14 3.177088943e+12 3100 
0.05835087491 9.595827154e+13 2.565656439e+12 3158 
0.05986648205 8.029254982e+13 2.057422779e+12 3222 
0.06138208919 7.399051706e+13 1.846037382e+12 3338 
0.06289769633 6.448500635e+13 1.583991474e+12 3456 
0.06441330347 5.820929727e+13 1.474248054e+12 3487 
0.06592891061 5.170527644e+13 1.277405851e+12 3561 
0.06744451775 4.575257749e+13 1.100988657e+12 3625 
0.06896012489 4.110561558e+13 9.843168308e+11 3694 
0.07047573203 3.534830982e+13 8.658301493e+11 3705 
0.07199133917 3.289401218e+13 7.793877156e+11 3791 
0.07350694631 3.063174265e+13 7.278037298e+11 3809 
0.07502255345 2.822819401e+13 6.627231278e+11 3801 
0.07653816059 2.700449859e+13 6.322995127e+11 3912 
0.07805376773 2.465737221e+13 5.709656321e+11 3946 
0.07956937487 2.257384229e+13 5.150140529e+11 3961 
0.08108498201 2.014179346e+13 4.782002054e+11 3851 
0.08260058915 1.891509315e+13 4.417383113e+11 3890 
0.08411619629 1.874033828e+13 4.350601522e+11 3988 
0.08563180343 1.753870926e+13 4.002238606e+11 4017 
0.08714741057 1.478943588e+13 3.481044462e+11 3793 
0.08866301771 1.438081764e+13 3.255037444e+11 3935 
0.09017862485 1.333064007e+13 3.046859893e+11 3936 
0.09169423199 1.243394044e+13 2.764392023e+11 3927 
0.09320983913 1.184031899e+13 2.642296666e+11 3964 
0.09472544627 1.045565279e+13 2.383123999e+11 3752 
0.09624105341 9.675505116e+12 2.236722592e+11 3708 
0.09775666056 9.243795659e+12 2.075231548e+11 3771 
0.0992722677 8.395520148e+12 1.942127076e+11 3622 
0.1007878748 7.842619448e+12 1.763443427e+11 3732 
0.102303482 7.382366719e+12 1.6907326e+11 3636 
0.1038190891 6.621230126e+12 1.517420887e+11 3575 
0.1053346963 6.174801398e+12 1.41513934e+11 3602 
0.1068503034 5.717626896e+12 1.301565555e+11 3502 
0.1083659105 5.451242228e+12 1.240398384e+11 3510 
0.1098815177 4.871711933e+12 1.146301526e+11 3342 
0.1113971248 4.460347686e+12 1.072557729e+11 3196 
0.112912732 4.303012717e+12 1.008065287e+11 3306 
0.1144283391 3.719311805e+12 8.852026356e+10 3119 
0.1159439462 3.610619471e+12 8.498806007e+10 3175 
0.1174595534 3.356971647e+12 8.140922651e+10 3036 
0.1189751605 3.075340139e+12 7.458045181e+10 3005 
0.1204907677 2.817265689e+12 6.870309833e+10 2997 
0.1220063748 2.707106056e+12 6.717915731e+10 2909 
0.1235219819 2.335831999e+12 5.912118641e+10 2751 
0.1250375891 2.243853657e+12 5.919837869e+10 2671 
0.1265531962 2.052870274e+12 5.31540888e+10 2654 
0.1280688034 1.951858724e+12 5.036382593e+10 2641 
0.1295844105 1.841773066e+12 4.773972167e+10 2566 
0.1311000176 1.59037808e+12 4.313030239e+10 2392 
0.1326156248 1.508089188e+12 4.246854352e+10 2323 
0.1341312319 1.364539067e+12 3.712180553e+10 2337 
0.1356468391 1.281819852e+12 3.587011144e+10 2255 
0.1371624462 1.150775479e+12 3.263283649e+10 2149 
0.1386780533 1.087916395e+12 3.121045207e+10 2107 
0.1401936605 9.898623889e+11 2.889541981e+10 2014 
0.1417092676 9.08967366e+11 2.704957957e+10 1960 
0.1432248748 8.609755996e+11 2.553259778e+10 1956 
0.1447404819 8.405018214e+11 2.46292462e+10 1937 
0.146256089 7.354192205e+11 2.257334015e+10 1781 
0.1477716962 6.944144947e+11 2.190507942e+10 1723 
0.1492873033 6.466125243e+11 2.025157545e+10 1699 
0.1508029105 6.036391434e+11 1.892606163e+10 1694 
