# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192985644625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000159
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.69916
# Param: sld_solvent=1
# Param: radius=51.151
# Param: length=258.185
# Param: pd_radius=0.272106
# Param: pd_length=0.266306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:03 2026 (1790193003)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0763787; dX=0.067006;
# signal: Min=3.85395e+12; Max=3.04174e+15; Mean=4.66224e+14;
# values: 4.66224e+16 1.27267e+15 160103
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2825 5.249220797e+13 2.229412297e+12 1895 
0.2875 4.935494043e+13 2.179351096e+12 1851 
0.2925 4.603687206e+13 2.064344707e+12 1798 
0.2975 4.400279849e+13 1.981039912e+12 1902 
0.3025 4.080974593e+13 1.723478376e+12 2022 
0.3075 3.759571412e+13 1.631503203e+12 1961 
0.3125 3.615000319e+13 1.536992294e+12 2030 
0.3175 3.540945696e+13 1.533084876e+12 2090 
0.3225 2.954653483e+13 1.325908624e+12 1982 
0.3275 2.829081538e+13 1.197104062e+12 2076 
0.3325 2.427851698e+13 1.029997218e+12 2111 
0.3375 2.379781162e+13 1.012262207e+12 2180 
0.3425 2.336709286e+13 9.683623764e+11 2241 
0.3475 2.315090528e+13 9.043617572e+11 2347 
0.3525 1.982123477e+13 8.119960744e+11 2254 
0.3575 1.932281476e+13 7.785962632e+11 2263 
0.3625 1.629859349e+13 6.593793353e+11 2331 
0.3675 1.6333349e+13 6.486903154e+11 2388 
0.3725 1.448698772e+13 5.789249156e+11 2371 
0.3775 1.2995581e+13 5.19791662e+11 2412 
0.3825 1.246867803e+13 4.711919389e+11 2407 
0.3875 1.206213821e+13 4.77150198e+11 2426 
0.3925 1.128381002e+13 4.386417803e+11 2418 
0.3975 1.159213091e+13 4.630056395e+11 2569 
0.4025 1.050950488e+13 3.910998358e+11 2652 
0.4075 9.460154853e+12 3.348429105e+11 2588 
0.4125 9.280385577e+12 3.374985649e+11 2650 
0.4175 8.909298682e+12 3.230005725e+11 2735 
0.4225 8.088949342e+12 2.881050936e+11 2720 
0.4275 7.691855093e+12 2.799287586e+11 2694 
0.4325 6.75319102e+12 2.367992212e+11 2680 
0.4375 7.157476775e+12 2.593335382e+11 2824 
0.4425 6.507725053e+12 2.362235548e+11 2739 
0.4475 6.335408064e+12 2.191050437e+11 2903 
0.4525 6.054966141e+12 1.998090819e+11 2990 
0.4575 5.773585827e+12 1.961658624e+11 2910 
0.4625 5.422613172e+12 1.793166774e+11 2974 
0.4675 5.088174903e+12 1.674434523e+11 2943 
0.4725 4.914128051e+12 1.588929203e+11 3062 
0.4775 4.286928672e+12 1.375048123e+11 2945 
0.4825 4.463798985e+12 1.434555586e+11 3017 
0.4875 4.295438678e+12 1.353921134e+11 3163 
0.4925 4.046589077e+12 1.276201716e+11 3131 
0.4975 3.853952969e+12 1.244489424e+11 3149 
