# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194729201534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001126
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14035
# Param: sld_solvent=1
# Param: radius=63.2108
# Param: length=600.383
# Param: pd_radius=0.188703
# Param: pd_length=0.069071
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:07 2026 (1790194747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109736; dX=0.010156;
# signal: Min=1.70056e+11; Max=7.84831e+15; Mean=6.83345e+14;
# values: 6.83345e+16 2.19059e+15 254359
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 7.882425378e+13 2.523035151e+12 2475 
0.04774162492 6.457082769e+13 2.01960023e+12 2545 
0.04925723206 5.820063025e+13 1.873310462e+12 2741 
0.0507728392 4.183122663e+13 1.335122773e+12 2640 
0.05228844634 3.61789674e+13 1.198930659e+12 2808 
0.05380405348 2.789373527e+13 8.482592855e+11 2804 
0.05531966062 2.561414232e+13 7.526285484e+11 3032 
0.05683526776 2.153571999e+13 6.007260971e+11 3223 
0.05835087491 1.799406818e+13 5.150863694e+11 3092 
0.05986648205 1.607639147e+13 4.508621276e+11 3199 
0.06138208919 1.459551495e+13 3.886049801e+11 3395 
0.06289769633 1.324118835e+13 3.420809655e+11 3342 
0.06441330347 1.222713395e+13 3.261997756e+11 3339 
0.06592891061 1.189577476e+13 3.055846068e+11 3467 
0.06744451775 1.088220634e+13 2.744192516e+11 3395 
0.06896012489 1.032082558e+13 2.481358279e+11 3589 
0.07047573203 1.01843336e+13 2.454452716e+11 3640 
0.07199133917 9.51791839e+12 2.269431394e+11 3660 
0.07350694631 8.82438144e+12 2.050357537e+11 3649 
0.07502255345 8.565616307e+12 1.995684918e+11 3745 
0.07653816059 8.108356446e+12 1.847874556e+11 3799 
0.07805376773 7.423026393e+12 1.670664317e+11 3767 
0.07956937487 6.99753214e+12 1.569237808e+11 3842 
0.08108498201 6.568762128e+12 1.495248749e+11 3833 
0.08260058915 5.850565785e+12 1.293684086e+11 3786 
0.08411619629 5.636370929e+12 1.231816312e+11 3904 
0.08563180343 5.224129623e+12 1.125867095e+11 3989 
0.08714741057 4.698881171e+12 1.00295854e+11 3909 
0.08866301771 4.264117805e+12 9.256419953e+10 3878 
0.09017862485 4.06812479e+12 8.647218136e+10 3981 
0.09169423199 3.376841481e+12 7.404636752e+10 3804 
0.09320983913 3.162553897e+12 6.874741464e+10 3807 
0.09472544627 3.040502709e+12 6.485520483e+10 3925 
0.09624105341 2.640307134e+12 5.82602294e+10 3679 
0.09775666056 2.362941562e+12 5.196615525e+10 3655 
0.0992722677 2.224328617e+12 4.897174197e+10 3684 
0.1007878748 2.054959405e+12 4.591485874e+10 3644 
0.102303482 1.900488918e+12 4.190307261e+10 3619 
0.1038190891 1.760409939e+12 3.922467866e+10 3568 
0.1053346963 1.652944596e+12 3.680621651e+10 3620 
0.1068503034 1.508426715e+12 3.399050795e+10 3497 
0.1083659105 1.414414617e+12 3.16026239e+10 3468 
0.1098815177 1.266887481e+12 2.961173357e+10 3312 
0.1113971248 1.221898365e+12 2.771699504e+10 3408 
0.112912732 1.095569517e+12 2.553045158e+10 3279 
0.1144283391 1.056602447e+12 2.435329757e+10 3302 
0.1159439462 9.942706125e+11 2.317731716e+10 3238 
0.1174595534 8.984724552e+11 2.111768344e+10 3163 
0.1189751605 8.54589397e+11 2.016300852e+10 3114 
0.1204907677 7.429091285e+11 1.81856351e+10 2834 
0.1220063748 7.160388546e+11 1.743221253e+10 2926 
0.1235219819 6.751266381e+11 1.642635603e+10 2908 
0.1250375891 6.090819676e+11 1.509613718e+10 2792 
0.1265531962 5.9724544e+11 1.493649567e+10 2761 
0.1280688034 5.038978261e+11 1.301898619e+10 2554 
0.1295844105 4.788745301e+11 1.223084457e+10 2616 
0.1311000176 4.455458296e+11 1.166279206e+10 2476 
0.1326156248 4.295612362e+11 1.12346316e+10 2427 
0.1341312319 3.67496862e+11 9800963652 2330 
0.1356468391 3.611898722e+11 9731318618 2243 
0.1371624462 3.25815195e+11 8875104864 2249 
0.1386780533 3.112113418e+11 8420666385 2191 
0.1401936605 2.792416616e+11 7905619481 2096 
0.1417092676 2.64240334e+11 7442865919 2081 
0.1432248748 2.353230043e+11 6841906313 1940 
0.1447404819 2.254073734e+11 6559047674 1907 
0.146256089 1.978474169e+11 5860074021 1886 
0.1477716962 2.014921517e+11 5963296584 1872 
0.1492873033 1.830777964e+11 5398467104 1828 
0.1508029105 1.700555829e+11 5266857528 1710 
