# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195120398494
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001342
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62286
# Param: sld_solvent=1
# Param: radius=46.5975
# Param: length=302.816
# Param: pd_radius=0.06215
# Param: pd_length=0.012294
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:38 2026 (1790195138)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0841526; dX=0.0757294;
# signal: Min=2.14228e+11; Max=1.05311e+14; Mean=1.9136e+13;
# values: 1.9136e+15 3.56703e+13 160961
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 1.545922642e+13 5.61650277e+11 1114 
0.1775 1.462156382e+13 5.227282746e+11 1139 
0.1825 1.367323024e+13 4.84633852e+11 1194 
0.1875 1.233891157e+13 4.525742946e+11 1157 
0.1925 1.197425773e+13 4.247312562e+11 1243 
0.1975 1.087337657e+13 3.972094878e+11 1218 
0.2025 1.06938391e+13 3.734386353e+11 1303 
0.2075 9.772586976e+12 3.521680883e+11 1290 
0.2125 9.266578668e+12 3.288427824e+11 1341 
0.2175 8.737293047e+12 3.048711423e+11 1412 
0.2225 7.969896102e+12 2.872719344e+11 1400 
0.2275 7.484398956e+12 2.638535443e+11 1423 
0.2325 7.510597003e+12 2.595867672e+11 1520 
0.2375 7.021207725e+12 2.453916603e+11 1561 
0.2425 6.056116052e+12 2.150215192e+11 1548 
0.2475 6.048721329e+12 2.133086196e+11 1552 
0.2525 5.413858309e+12 1.898205627e+11 1619 
0.2575 5.350103002e+12 1.826266564e+11 1710 
0.2625 4.775398726e+12 1.722875091e+11 1719 
0.2675 4.50502711e+12 1.612455009e+11 1751 
0.2725 3.857785536e+12 1.428867503e+11 1695 
0.2775 3.717784531e+12 1.378857124e+11 1722 
0.2825 3.535171604e+12 1.293304264e+11 1800 
0.2875 3.349801728e+12 1.236708036e+11 1830 
0.2925 3.121250306e+12 1.147187615e+11 1852 
0.2975 2.961264301e+12 1.116637371e+11 1907 
0.3025 2.730373105e+12 1.033553935e+11 1950 
0.3075 2.512827803e+12 9.383820499e+10 1971 
0.3125 2.531804445e+12 9.33594955e+10 2083 
0.3175 2.036788971e+12 7.984211168e+10 1997 
0.3225 2.057530019e+12 7.753010292e+10 2080 
0.3275 2.010334625e+12 7.591243544e+10 2136 
0.3325 1.67909637e+12 6.609954559e+10 2150 
0.3375 1.683852592e+12 6.441217318e+10 2213 
0.3425 1.540058575e+12 5.997904188e+10 2252 
0.3475 1.447337384e+12 5.755450266e+10 2187 
0.3525 1.393267945e+12 5.508079854e+10 2212 
0.3575 1.30676714e+12 5.2002341e+10 2309 
0.3625 1.143623509e+12 4.675805441e+10 2342 
0.3675 1.096513686e+12 4.455736414e+10 2337 
0.3725 9.851462067e+11 4.133414039e+10 2314 
0.3775 9.393287595e+11 3.764912672e+10 2477 
0.3825 9.308387049e+11 3.618986745e+10 2526 
0.3875 8.228754969e+11 3.316827195e+10 2480 
0.3925 8.250954632e+11 3.361010705e+10 2492 
0.3975 6.963885827e+11 2.850914476e+10 2523 
0.4025 6.936467971e+11 2.777035125e+10 2646 
0.4075 6.200054482e+11 2.471620094e+10 2627 
0.4125 6.022679618e+11 2.420477167e+10 2655 
0.4175 5.548046408e+11 2.267054471e+10 2636 
0.4225 5.221598667e+11 2.094731648e+10 2666 
0.4275 4.776486096e+11 1.958415323e+10 2674 
0.4325 4.753974773e+11 1.868495204e+10 2838 
0.4375 4.394408076e+11 1.73722658e+10 2846 
0.4425 4.004186629e+11 1.610354392e+10 2768 
0.4475 3.925311062e+11 1.52575635e+10 2889 
0.4525 3.708646472e+11 1.436456811e+10 2909 
0.4575 3.525336179e+11 1.358971914e+10 3029 
0.4625 3.388234606e+11 1.265484427e+10 3000 
0.4675 2.85155688e+11 1.049989127e+10 3028 
0.4725 2.907904733e+11 1.117013336e+10 3075 
0.4775 2.70199921e+11 9757080770 3154 
0.4825 2.532557163e+11 9384247228 3119 
0.4875 2.442380591e+11 8802297621 3186 
0.4925 2.202076879e+11 7916939100 3132 
0.4975 2.142280273e+11 7183318291 3266 
