# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194871412243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001204
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.78539
# Param: sld_solvent=1
# Param: radius=76.5836
# Param: length=245.682
# Param: pd_radius=0.126795
# Param: pd_length=0.183311
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:29 2026 (1790194889)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117686; dX=0.0101157;
# signal: Min=4.73839e+11; Max=1.90463e+16; Mean=1.89034e+15;
# values: 1.89034e+17 4.7528e+15 255646
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 8.663337578e+14 3.184419429e+13 1946 
0.03713237494 6.830461128e+14 2.503317516e+13 1953 
0.03864798208 5.347409079e+14 1.871385905e+13 2118 
0.04016358922 4.077847482e+14 1.457342665e+13 2180 
0.04167919636 3.326556854e+14 1.166003592e+13 2297 
0.0431948035 2.735760145e+14 9.66270749e+12 2403 
0.04471041064 2.149060718e+14 7.588802232e+12 2490 
0.04622601778 1.690246309e+14 5.812504933e+12 2506 
0.04774162492 1.363615543e+14 4.582341533e+12 2631 
0.04925723206 1.095969548e+14 3.689132296e+12 2643 
0.0507728392 9.318409635e+13 2.761122979e+12 2814 
0.05228844634 8.065321824e+13 2.433127814e+12 2834 
0.05380405348 7.004968247e+13 2.032710293e+12 2864 
0.05531966062 6.438679261e+13 1.687943926e+12 2982 
0.05683526776 6.653398149e+13 1.666319186e+12 3234 
0.05835087491 5.983345525e+13 1.495956231e+12 3189 
0.05986648205 5.711951642e+13 1.342632828e+12 3351 
0.06138208919 5.254506586e+13 1.187545271e+12 3425 
0.06289769633 5.245986634e+13 1.191766719e+12 3377 
0.06441330347 4.957777769e+13 1.118389927e+12 3474 
0.06592891061 4.645871731e+13 1.021207981e+12 3519 
0.06744451775 4.513722652e+13 9.840252791e+11 3592 
0.06896012489 4.092903821e+13 8.956463658e+11 3571 
0.07047573203 3.866210864e+13 8.154510234e+11 3691 
0.07199133917 3.474934283e+13 7.497032278e+11 3663 
0.07350694631 3.257124775e+13 6.918509126e+11 3817 
0.07502255345 2.888218965e+13 6.09759322e+11 3790 
0.07653816059 2.559808126e+13 5.456459582e+11 3811 
0.07805376773 2.36275155e+13 4.953502815e+11 3966 
0.07956937487 2.031211666e+13 4.419114208e+11 3769 
0.08108498201 1.80252345e+13 3.833664384e+11 3935 
0.08260058915 1.589167086e+13 3.374024133e+11 3877 
0.08411619629 1.442432548e+13 3.025520505e+11 3988 
0.08563180343 1.257076647e+13 2.698067029e+11 3838 
0.08714741057 1.18055352e+13 2.521908897e+11 3931 
0.08866301771 1.030412862e+13 2.233420415e+11 3841 
0.09017862485 9.826254414e+12 2.083570717e+11 3921 
0.09169423199 8.630265873e+12 1.862933796e+11 3810 
0.09320983913 8.14349811e+12 1.734914427e+11 3876 
0.09472544627 7.249057293e+12 1.559244005e+11 3717 
0.09624105341 6.984700212e+12 1.491992171e+11 3751 
0.09775666056 6.576428471e+12 1.418213281e+11 3762 
0.0992722677 6.199691053e+12 1.324469676e+11 3713 
0.1007878748 5.75392303e+12 1.233545336e+11 3618 
0.102303482 5.404407147e+12 1.160567937e+11 3682 
0.1038190891 4.974898411e+12 1.066508313e+11 3528 
0.1053346963 4.940582853e+12 1.050803959e+11 3582 
0.1068503034 4.696387968e+12 1.003169328e+11 3533 
0.1083659105 4.342817084e+12 9.395057736e+10 3459 
0.1098815177 4.105310484e+12 8.882567422e+10 3403 
0.1113971248 3.753659277e+12 8.191769697e+10 3319 
0.112912732 3.400522988e+12 7.520242815e+10 3205 
0.1144283391 3.30050749e+12 7.105051335e+10 3284 
0.1159439462 2.879963824e+12 6.505062782e+10 3046 
0.1174595534 2.635258396e+12 5.948796621e+10 2994 
0.1189751605 2.497539241e+12 5.669021584e+10 2987 
0.1204907677 2.35288924e+12 5.263846563e+10 3039 
0.1220063748 2.136410909e+12 4.959797238e+10 2922 
0.1235219819 1.96671605e+12 4.614968868e+10 2845 
0.1250375891 1.81496171e+12 4.213472578e+10 2832 
0.1265531962 1.606213545e+12 3.81819046e+10 2715 
0.1280688034 1.492547875e+12 3.643988362e+10 2572 
0.1295844105 1.369033646e+12 3.375887356e+10 2543 
0.1311000176 1.275071749e+12 3.210484072e+10 2412 
0.1326156248 1.217213099e+12 3.053488387e+10 2448 
0.1341312319 1.078945623e+12 2.756559634e+10 2350 
0.1356468391 9.809660113e+11 2.578656593e+10 2227 
0.1371624462 9.318404376e+11 2.449423317e+10 2193 
0.1386780533 8.569524928e+11 2.304562668e+10 2096 
0.1401936605 7.808081644e+11 2.131101039e+10 2045 
0.1417092676 7.535114103e+11 2.040484292e+10 2064 
0.1432248748 7.046656798e+11 1.918634506e+10 1977 
0.1447404819 6.378707339e+11 1.78559122e+10 1931 
0.146256089 6.100675933e+11 1.714241469e+10 1902 
0.1477716962 5.446642888e+11 1.575989096e+10 1768 
0.1492873033 5.056575311e+11 1.50981876e+10 1694 
0.1508029105 4.738387621e+11 1.427000798e+10 1632 
