# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803910505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000054
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.74495
# Param: sld_solvent=1
# Param: radius=95.5997
# Param: length=657.12
# Param: pd_radius=0.113931
# Param: pd_length=0.259554
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:01 2026 (1790192821)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00918366; dX=0.00774821;
# signal: Min=8.17245e+11; Max=1.03228e+17; Mean=8.88539e+15;
# values: 8.88539e+17 2.72703e+16 258143
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 2.907702137e+13 6.556914334e+11 3844 
0.08260058915 2.778654366e+13 6.249504004e+11 3922 
0.08411619629 2.610229023e+13 5.776685539e+11 3836 
0.08563180343 2.530953988e+13 5.403826376e+11 4060 
0.08714741057 2.306615454e+13 5.018341633e+11 3923 
0.08866301771 2.198589184e+13 4.731844282e+11 3976 
0.09017862485 2.107129353e+13 4.504550188e+11 3898 
0.09169423199 1.934616256e+13 4.159891119e+11 4048 
0.09320983913 1.698096335e+13 3.692964368e+11 3752 
0.09472544627 1.596588592e+13 3.526469413e+11 3819 
0.09624105341 1.434357386e+13 3.128382477e+11 3875 
0.09775666056 1.261023538e+13 2.752741968e+11 3759 
0.0992722677 1.235519682e+13 2.735479411e+11 3843 
0.1007878748 1.085300531e+13 2.460069196e+11 3672 
0.102303482 1.00833431e+13 2.226724502e+11 3764 
0.1038190891 9.345536831e+12 2.069726416e+11 3627 
0.1053346963 8.349520995e+12 1.90077557e+11 3496 
0.1068503034 8.076860277e+12 1.801451699e+11 3609 
0.1083659105 6.926678586e+12 1.608653975e+11 3372 
0.1098815177 6.562215338e+12 1.484621802e+11 3405 
0.1113971248 6.476003578e+12 1.45295995e+11 3441 
0.112912732 5.770690364e+12 1.3604897e+11 3246 
0.1144283391 5.559353918e+12 1.281966625e+11 3298 
0.1159439462 5.184503353e+12 1.20923141e+11 3241 
0.1174595534 4.803314393e+12 1.123126776e+11 3150 
0.1189751605 4.558599591e+12 1.06369709e+11 3163 
0.1204907677 4.084692628e+12 9.887375586e+10 2986 
0.1220063748 3.933198316e+12 9.429215428e+10 2946 
0.1235219819 3.550485819e+12 8.541514621e+10 2883 
0.1250375891 3.199719767e+12 7.957852642e+10 2756 
0.1265531962 3.089355542e+12 7.714079856e+10 2740 
0.1280688034 2.809310552e+12 7.140133384e+10 2645 
0.1295844105 2.578381676e+12 6.522555585e+10 2666 
0.1311000176 2.447829346e+12 6.285015576e+10 2547 
0.1326156248 2.171870324e+12 5.699529678e+10 2473 
0.1341312319 2.023494217e+12 5.340240115e+10 2387 
0.1356468391 1.839528867e+12 4.94574001e+10 2354 
0.1371624462 1.717693533e+12 4.725018738e+10 2217 
0.1386780533 1.563832518e+12 4.353034818e+10 2110 
0.1401936605 1.464891824e+12 4.146029204e+10 2083 
0.1417092676 1.326715165e+12 3.779516888e+10 2092 
0.1432248748 1.257320734e+12 3.628158299e+10 2028 
0.1447404819 1.171214792e+12 3.36194915e+10 1996 
0.146256089 1.099362991e+12 3.182327434e+10 1958 
0.1477716962 1.024067562e+12 2.995973895e+10 1868 
0.1492873033 9.595299561e+11 2.914630873e+10 1820 
0.1508029105 8.172452121e+11 2.572640721e+10 1645 
