# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196291567440
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001998
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.354
# Param: sld_solvent=1
# Param: radius=23.4749
# Param: length=214.805
# Param: pd_radius=0.214695
# Param: pd_length=0.243511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:07 2026 (1790196307)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0241608; dX=0.0221461;
# signal: Min=6.39331e+10; Max=1.66903e+14; Mean=2.2964e+13;
# values: 2.2964e+15 5.09462e+13 253677
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1265531962 3.29960049e+11 7820523971 2729 
0.1280688034 3.039560261e+11 7191598360 2703 
0.1295844105 2.68239946e+11 6589792271 2564 
0.1311000176 2.398617225e+11 5895202269 2586 
0.1326156248 2.130599874e+11 5345323463 2468 
0.1341312319 1.881725917e+11 4854292220 2367 
0.1356468391 1.684907315e+11 4412174486 2338 
0.1371624462 1.510260725e+11 4132816100 2198 
0.1386780533 1.352863388e+11 3756070042 2113 
0.1401936605 1.229680871e+11 3500974429 2070 
0.1417092676 1.164608943e+11 3264155948 2066 
0.1432248748 9.948532893e+10 2924445259 1920 
0.1447404819 9.44980877e+10 2856116193 1894 
0.146256089 8.02781529e+10 2489135336 1795 
0.1477716962 8.110808471e+10 2546580006 1798 
0.1492873033 7.593960034e+10 2433388236 1715 
0.1508029105 6.393311287e+10 2118870282 1655 
