# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193305357375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000334
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.518661
# Param: sld_solvent=1
# Param: radius=25.5805
# Param: length=559.102
# Param: pd_radius=0.009169
# Param: pd_length=0.221817
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:23 2026 (1790193323)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210594; dX=0.020973;
# signal: Min=3.34541e+08; Max=8.44897e+12; Mean=1.08624e+12;
# values: 1.08624e+14 1.94375e+12 260237
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07805376773 2.485303023e+11 4670064115 3935 
0.07956937487 2.309542079e+11 4384631496 3914 
0.08108498201 2.098198074e+11 3957217772 3943 
0.08260058915 1.99771625e+11 3734566099 4006 
0.08411619629 1.861631331e+11 3492293575 3975 
0.08563180343 1.684114279e+11 3138052641 4013 
0.08714741057 1.537100211e+11 2893315688 3874 
0.08866301771 1.44180095e+11 2697078979 3948 
0.09017862485 1.335187426e+11 2494354956 3925 
0.09169423199 1.195412149e+11 2263368176 3885 
0.09320983913 1.1156005e+11 2091291732 3924 
0.09472544627 9.993563649e+10 1893363798 3851 
0.09624105341 9.224751405e+10 1768565179 3829 
0.09775666056 8.324092347e+10 1596090282 3790 
0.0992722677 7.710195209e+10 1474622092 3780 
0.1007878748 7.021671081e+10 1350618888 3730 
0.102303482 6.210151249e+10 1220022284 3607 
0.1038190891 5.608827003e+10 1089986882 3648 
0.1053346963 5.102949353e+10 1004447561 3635 
0.1068503034 4.520019883e+10 900425391 3535 
0.1083659105 3.989415194e+10 799443499.9 3451 
0.1098815177 3.558688005e+10 711366770.8 3480 
0.1113971248 3.166585192e+10 651411393.6 3377 
0.112912732 2.837405134e+10 581874738.9 3381 
0.1144283391 2.466043315e+10 515161166.8 3280 
0.1159439462 2.144395254e+10 455098782.1 3233 
0.1174595534 1.830915292e+10 397792374 3085 
0.1189751605 1.660656533e+10 358584398.1 3110 
0.1204907677 1.420153185e+10 318183130.8 3004 
0.1220063748 1.201758099e+10 272273061.8 2917 
0.1235219819 1.060152351e+10 246321241.7 2852 
0.1250375891 8807963486 207686768.2 2818 
0.1265531962 7402842209 176494530.2 2710 
0.1280688034 6241079188 152675928.2 2700 
0.1295844105 5311992457 130839135.2 2681 
0.1311000176 4348172111 113989101.4 2526 
0.1326156248 3670396818 97753127.07 2479 
0.1341312319 2986433444 83701285.94 2360 
0.1356468391 2497105208 70162149.49 2350 
0.1371624462 1987318266 56700785.41 2329 
0.1386780533 1583022548 48586161.95 2203 
0.1401936605 1311718925 40160014.79 2174 
0.1417092676 1042567813 33347890.03 2119 
0.1432248748 862044860.2 27732913.32 2060 
0.1447404819 676273724.9 22881540.21 1938 
0.146256089 572227880.1 19128576.65 1932 
0.1477716962 455796312.8 14939712.52 1853 
0.1492873033 390207111.9 12150855.85 1793 
0.1508029105 334541018.1 9923143.242 1750 
