# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193305357375
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000334
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.518661
# Param: sld_solvent=1
# Param: radius=25.5805
# Param: length=559.102
# Param: pd_radius=0.009169
# Param: pd_length=0.221817
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:23 2026 (1790193323)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106203; dX=0.104214;
# signal: Min=3.13369e+10; Max=2.29058e+12; Mean=4.24181e+11;
# values: 4.24181e+13 8.28471e+11 163905
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 3.334676321e+11 1.031572947e+10 1296 
0.1925 3.022681502e+11 9690269204 1236 
0.1975 2.986898227e+11 9388974141 1283 
0.2025 2.962830395e+11 9079601104 1354 
0.2075 2.717412681e+11 8308025783 1366 
0.2125 2.606516243e+11 7907924527 1395 
0.2175 2.482166723e+11 7472013830 1401 
0.2225 2.485727653e+11 7446851867 1462 
0.2275 2.413753687e+11 7135271942 1501 
0.2325 2.287398909e+11 6666387555 1536 
0.2375 2.269424481e+11 6440711460 1594 
0.2425 2.125841992e+11 6138933598 1576 
0.2475 2.14544936e+11 6042707185 1660 
0.2525 1.989465827e+11 5646422721 1642 
0.2575 1.939314875e+11 5405014679 1714 
0.2625 1.81196428e+11 5123387699 1686 
0.2675 1.873890449e+11 5160895177 1809 
0.2725 1.701153897e+11 4736915865 1765 
0.2775 1.603962742e+11 4459550458 1796 
0.2825 1.580859587e+11 4410243601 1772 
0.2875 1.530650876e+11 4160725386 1882 
0.2925 1.479373788e+11 4005991711 1928 
0.2975 1.409283804e+11 3899970391 1855 
0.3025 1.377233384e+11 3651873790 1993 
0.3075 1.345102858e+11 3584319379 2022 
0.3125 1.352590352e+11 3540154307 2113 
0.3175 1.290669213e+11 3338467538 2152 
0.3225 1.231823996e+11 3245665750 2129 
0.3275 1.250391588e+11 3184104224 2287 
0.3325 1.079374328e+11 2920277696 2062 
0.3375 1.091344082e+11 2827643487 2230 
0.3425 1.026529511e+11 2725177944 2193 
0.3475 1.001535616e+11 2629066698 2280 
0.3525 9.335129014e+10 2460401766 2270 
0.3575 9.075671547e+10 2355902639 2349 
0.3625 9.070919847e+10 2328768249 2414 
0.3675 8.576330645e+10 2230769275 2386 
0.3725 8.365762765e+10 2173249858 2465 
0.3775 8.509581085e+10 2163431540 2556 
0.3825 7.686998459e+10 2000985314 2480 
0.3875 7.697707179e+10 1987725097 2577 
0.3925 7.293071865e+10 1884333105 2613 
0.3975 6.964834314e+10 1812872987 2598 
0.4025 6.770504828e+10 1750986603 2633 
0.4075 6.592717451e+10 1724227714 2662 
0.4125 6.434009074e+10 1650151360 2749 
0.4175 5.888863586e+10 1545180078 2679 
0.4225 5.770069695e+10 1521114823 2716 
0.4275 5.506183927e+10 1408495743 2800 
0.4325 5.495481571e+10 1453369967 2817 
0.4375 5.246083704e+10 1378092544 2842 
0.4425 4.845505326e+10 1282445126 2808 
0.4475 4.816349145e+10 1257753367 3000 
0.4525 4.682703956e+10 1249016140 2972 
0.4575 4.599630861e+10 1182778978 3112 
0.4625 4.257211836e+10 1146850722 3036 
0.4675 4.219461761e+10 1103334309 3103 
0.4725 3.785529501e+10 1036980964 3000 
0.4775 3.861578261e+10 1019099694 3168 
0.4825 3.584459581e+10 997898908.8 3049 
0.4875 3.460683175e+10 940101088.5 3118 
0.4925 3.361887924e+10 894280411.6 3314 
0.4975 3.133690593e+10 869387551.6 3134 
