# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193073111287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000203
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.8664
# Param: sld_solvent=1
# Param: radius=105.659
# Param: length=457.374
# Param: pd_radius=0.099084
# Param: pd_length=0.124782
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0089057; dX=0.00764346;
# signal: Min=2.33636e+12; Max=3.34779e+17; Mean=2.67227e+16;
# values: 2.67227e+18 8.91992e+16 255885
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 4.787494192e+15 2.90542275e+14 1730 
0.03410116066 4.083101704e+15 2.445299715e+14 1985 
0.0356167678 2.73335491e+15 1.57053311e+14 1949 
0.03713237494 1.831026641e+15 8.82508493e+13 1944 
0.03864798208 1.366420673e+15 5.716203347e+13 2030 
0.04016358922 1.228015141e+15 4.699619966e+13 2122 
0.04167919636 1.046731018e+15 3.122967742e+13 2297 
0.0431948035 9.929013936e+14 2.866750294e+13 2293 
0.04471041064 9.972846263e+14 3.025798761e+13 2438 
0.04622601778 8.751301317e+14 2.282527879e+13 2487 
0.04774162492 8.618682253e+14 2.207826245e+13 2583 
0.04925723206 7.694604707e+14 1.942501207e+13 2597 
0.0507728392 7.248921928e+14 1.82785716e+13 2719 
0.05228844634 6.786960051e+14 1.686757425e+13 2828 
0.05380405348 5.930774849e+14 1.471573399e+13 2884 
0.05531966062 5.534028655e+14 1.400017785e+13 2984 
0.05683526776 4.423555756e+14 1.11893985e+13 3027 
0.05835087491 4.112442677e+14 1.032496965e+13 3225 
0.05986648205 3.370141754e+14 8.879527196e+12 3193 
0.06138208919 2.916365557e+14 7.363605779e+12 3298 
0.06289769633 2.395115995e+14 6.205477853e+12 3311 
0.06441330347 2.106883575e+14 5.363651777e+12 3468 
0.06592891061 1.840953453e+14 4.681584182e+12 3490 
0.06744451775 1.654302925e+14 4.043621136e+12 3528 
0.06896012489 1.472643408e+14 3.49326435e+12 3625 
0.07047573203 1.336678751e+14 3.033577004e+12 3647 
0.07199133917 1.285679042e+14 2.907850091e+12 3626 
0.07350694631 1.285220472e+14 2.778052043e+12 3834 
0.07502255345 1.16817478e+14 2.564855044e+12 3743 
0.07653816059 1.107624885e+14 2.360539769e+12 3877 
0.07805376773 1.029135815e+14 2.170030757e+12 3825 
0.07956937487 9.882393184e+13 2.067384791e+12 3822 
0.08108498201 9.11060349e+13 1.907852319e+12 3906 
0.08260058915 8.684642306e+13 1.815859261e+12 3925 
0.08411619629 7.745463925e+13 1.631325766e+12 3883 
0.08563180343 7.168651451e+13 1.499068628e+12 3908 
0.08714741057 6.590058938e+13 1.385840111e+12 3954 
0.08866301771 5.772035784e+13 1.23438817e+12 3885 
0.09017862485 5.29195002e+13 1.137022536e+12 3892 
0.09169423199 4.626014644e+13 1.000075393e+12 3813 
0.09320983913 4.290774729e+13 9.245983108e+11 3780 
0.09472544627 3.905543343e+13 8.304059813e+11 3875 
0.09624105341 3.671438844e+13 7.835308918e+11 3811 
0.09775666056 3.401998747e+13 7.178692564e+11 3879 
0.0992722677 3.234649199e+13 6.845257526e+11 3815 
0.1007878748 2.801644087e+13 6.08592331e+11 3663 
0.102303482 2.704826033e+13 5.763424851e+11 3661 
0.1038190891 2.546902486e+13 5.478724712e+11 3655 
0.1053346963 2.344386182e+13 5.05021995e+11 3583 
0.1068503034 2.174987645e+13 4.734211005e+11 3440 
0.1083659105 2.002794762e+13 4.350264757e+11 3389 
0.1098815177 1.953443973e+13 4.267557254e+11 3404 
0.1113971248 1.793997973e+13 3.912297776e+11 3360 
0.112912732 1.661171984e+13 3.698451124e+11 3242 
0.1144283391 1.578305044e+13 3.442184063e+11 3367 
0.1159439462 1.413033623e+13 3.22041149e+11 3097 
0.1174595534 1.364723444e+13 3.042097424e+11 3154 
0.1189751605 1.243477185e+13 2.796360825e+11 3115 
0.1204907677 1.100255483e+13 2.54487288e+11 2961 
0.1220063748 1.03863784e+13 2.411256664e+11 2970 
0.1235219819 9.796766234e+12 2.278258459e+11 2911 
0.1250375891 8.534835996e+12 2.068413385e+11 2705 
0.1265531962 8.030758267e+12 1.960590883e+11 2643 
0.1280688034 7.389794816e+12 1.81359842e+11 2646 
0.1295844105 6.780804752e+12 1.677189862e+11 2559 
0.1311000176 6.404326668e+12 1.591765122e+11 2517 
0.1326156248 5.716649535e+12 1.478078491e+11 2351 
0.1341312319 5.468526125e+12 1.39678072e+11 2350 
0.1356468391 5.241863388e+12 1.340536686e+11 2351 
0.1371624462 4.770285777e+12 1.21754849e+11 2333 
0.1386780533 4.636787303e+12 1.191027912e+11 2283 
0.1401936605 4.016347236e+12 1.077003409e+11 2105 
0.1417092676 3.73888284e+12 1.022429897e+11 2019 
0.1432248748 3.456170641e+12 9.630075566e+10 1967 
0.1447404819 3.193999335e+12 8.908497473e+10 1937 
0.146256089 3.124506302e+12 8.807104485e+10 1906 
0.1477716962 2.901586542e+12 8.29566638e+10 1832 
0.1492873033 2.555282885e+12 7.525498955e+10 1721 
0.1508029105 2.33636189e+12 6.929670445e+10 1680 
