# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024541912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000733
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29834
# Param: sld_solvent=1
# Param: radius=32.4567
# Param: length=317.538
# Param: pd_radius=0.00822
# Param: pd_length=0.185658
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104442; dX=0.0958327;
# signal: Min=8.77846e+09; Max=8.12817e+11; Mean=1.88732e+11;
# values: 1.88732e+13 3.07815e+11 160656
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2625 8.027261114e+10 2362159327 1682 
0.2675 7.438748581e+10 2206576782 1701 
0.2725 7.396357362e+10 2157634877 1766 
0.2775 6.937540446e+10 2063402369 1745 
0.2825 6.967351266e+10 2000137833 1862 
0.2875 6.260924917e+10 1817205242 1864 
0.2925 5.882496059e+10 1727439931 1854 
0.2975 5.665432795e+10 1637254849 1905 
0.3025 5.742400318e+10 1656027230 2020 
0.3075 5.220756309e+10 1526243173 1969 
0.3125 4.972159555e+10 1464078647 1977 
0.3175 4.979583182e+10 1428752074 2096 
0.3225 4.720341412e+10 1358325611 2133 
0.3275 4.411164407e+10 1302225699 2074 
0.3325 4.134676913e+10 1206676119 2074 
0.3375 4.127918362e+10 1197922254 2219 
0.3425 3.942632227e+10 1147424480 2270 
0.3475 3.554395566e+10 1065217425 2162 
0.3525 3.371781656e+10 991780997.8 2223 
0.3575 3.350441959e+10 997546610 2272 
0.3625 3.402886579e+10 970692161.4 2477 
0.3675 3.074298401e+10 923758782.5 2366 
0.3725 2.86453609e+10 846324581.4 2389 
0.3775 2.842722887e+10 843756599.8 2416 
0.3825 2.721489812e+10 808680884.8 2525 
0.3875 2.538484157e+10 769540325.9 2460 
0.3925 2.36922912e+10 723287738.2 2484 
0.3975 2.312352437e+10 706773274.9 2503 
0.4025 2.053293243e+10 633522671.3 2499 
0.4075 1.955464467e+10 605676270.8 2587 
0.4125 1.999655537e+10 610951943.2 2633 
0.4175 1.873773199e+10 584318738.2 2645 
0.4225 1.797813468e+10 555830208.2 2725 
0.4275 1.746879542e+10 551355421.1 2666 
0.4325 1.604522197e+10 498399183.9 2786 
0.4375 1.512312523e+10 484074797.3 2755 
0.4425 1.477820777e+10 469743947.8 2825 
0.4475 1.4407774e+10 462352280.3 2901 
0.4525 1.406298565e+10 447864506.2 2973 
0.4575 1.269141798e+10 405987316.6 3011 
0.4625 1.151777483e+10 380324901.6 2956 
0.4675 1.145367209e+10 380040309.6 3020 
0.4725 1.074440336e+10 355060821.2 2957 
0.4775 9893259490 336443486.8 3022 
0.4825 9782379270 325813865.8 3016 
0.4875 9523368288 310947722.8 3300 
0.4925 8886556685 302920951.9 3193 
0.4975 8778455975 287638696.2 3280 
