# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988011613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000710
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.19103
# Param: sld_solvent=1
# Param: radius=82.816
# Param: length=535.552
# Param: pd_radius=0.276006
# Param: pd_length=0.29864
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00906825; dX=0.00811622;
# signal: Min=6.41067e+10; Max=8.1281e+15; Mean=5.54904e+14;
# values: 5.54904e+16 2.54934e+15 257277
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.56668147e+14 7.162873499e+12 1786 
0.03410116066 1.208911525e+14 6.44829615e+12 1832 
0.0356167678 9.405085224e+13 4.245683018e+12 1952 
0.03713237494 6.999848226e+13 2.92505491e+12 1969 
0.03864798208 5.992525533e+13 2.409016735e+12 2164 
0.04016358922 4.811643684e+13 1.964048347e+12 2121 
0.04167919636 3.885582973e+13 1.527046535e+12 2264 
0.0431948035 3.172998392e+13 1.179843086e+12 2292 
0.04471041064 2.54597415e+13 8.592185613e+11 2409 
0.04622601778 2.288354942e+13 7.664028186e+11 2514 
0.04774162492 2.000089011e+13 6.422800101e+11 2584 
0.04925723206 1.811671413e+13 6.141976012e+11 2565 
0.0507728392 1.53464531e+13 4.824068264e+11 2800 
0.05228844634 1.439194071e+13 4.074863389e+11 2950 
0.05380405348 1.261678569e+13 3.447829455e+11 2958 
0.05531966062 1.080125309e+13 3.079533994e+11 2920 
0.05683526776 1.002073438e+13 2.766154323e+11 3127 
0.05835087491 9.288327343e+12 2.485406725e+11 3223 
0.05986648205 8.322344034e+12 2.296735032e+11 3238 
0.06138208919 7.608201494e+12 1.992885492e+11 3310 
0.06289769633 6.885934427e+12 1.821612449e+11 3326 
0.06441330347 6.231834583e+12 1.598247254e+11 3464 
0.06592891061 5.597351508e+12 1.41762099e+11 3523 
0.06744451775 5.256902292e+12 1.306026915e+11 3641 
0.06896012489 4.559481267e+12 1.174339692e+11 3529 
0.07047573203 4.264026657e+12 1.050346935e+11 3670 
0.07199133917 3.702005084e+12 8.765723417e+10 3772 
0.07350694631 3.570872959e+12 8.570481968e+10 3778 
0.07502255345 3.129214454e+12 7.365324275e+10 3798 
0.07653816059 2.971581169e+12 7.111496166e+10 3867 
0.07805376773 2.663679302e+12 6.316333795e+10 3863 
0.07956937487 2.51961147e+12 5.793213549e+10 3938 
0.08108498201 2.251943417e+12 5.249603088e+10 3934 
0.08260058915 2.07907572e+12 4.812223664e+10 3957 
0.08411619629 1.948259487e+12 4.433565369e+10 4005 
0.08563180343 1.778171961e+12 4.076243782e+10 3937 
0.08714741057 1.681955565e+12 3.748100238e+10 4039 
0.08866301771 1.567699013e+12 3.527402851e+10 4059 
0.09017862485 1.350331948e+12 3.079380579e+10 3913 
0.09169423199 1.29012291e+12 2.951617866e+10 3911 
0.09320983913 1.187192935e+12 2.737249438e+10 3832 
0.09472544627 1.098713991e+12 2.463289041e+10 3889 
0.09624105341 1.021487232e+12 2.339368171e+10 3876 
0.09775666056 9.351475627e+11 2.140600813e+10 3734 
0.0992722677 8.705930592e+11 2.0270475e+10 3703 
0.1007878748 8.373110483e+11 1.921357595e+10 3729 
0.102303482 7.276862233e+11 1.681042623e+10 3627 
0.1038190891 7.101494538e+11 1.624436934e+10 3688 
0.1053346963 6.317513936e+11 1.467922039e+10 3564 
0.1068503034 5.861748173e+11 1.375781087e+10 3456 
0.1083659105 5.267438749e+11 1.249810369e+10 3407 
0.1098815177 5.255432336e+11 1.2307019e+10 3469 
0.1113971248 4.747229404e+11 1.138987768e+10 3373 
0.112912732 4.403889491e+11 1.067487293e+10 3229 
0.1144283391 4.081728382e+11 9830529389 3248 
0.1159439462 3.63968837e+11 8902264648 3124 
0.1174595534 3.373549899e+11 8224366399 3156 
0.1189751605 3.13004663e+11 7718575250 3013 
0.1204907677 2.996301654e+11 7471682451 2999 
0.1220063748 2.654178608e+11 6603419525 2917 
0.1235219819 2.562762903e+11 6494354546 2895 
0.1250375891 2.361798282e+11 5989036439 2800 
0.1265531962 2.136832638e+11 5510346508 2736 
0.1280688034 2.020327937e+11 5286079284 2630 
0.1295844105 1.86102657e+11 4851368913 2593 
0.1311000176 1.654937613e+11 4548547478 2421 
0.1326156248 1.59512308e+11 4378958630 2486 
0.1341312319 1.396404892e+11 3832100354 2364 
0.1356468391 1.393950506e+11 3814568042 2403 
0.1371624462 1.24688324e+11 3576289683 2245 
0.1386780533 1.119148697e+11 3253659676 2108 
0.1401936605 1.090612415e+11 3124616915 2172 
0.1417092676 9.663169399e+10 2841511145 2061 
0.1432248748 9.236488421e+10 2694493017 2115 
0.1447404819 8.340867922e+10 2513304602 1930 
0.146256089 7.523509429e+10 2368154439 1783 
0.1477716962 7.409890828e+10 2288984358 1850 
0.1492873033 6.937325041e+10 2200688203 1761 
0.1508029105 6.41067272e+10 2011303697 1761 
