# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194996168892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001274
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.71572
# Param: sld_solvent=1
# Param: radius=40.5231
# Param: length=272.492
# Param: pd_radius=0.113209
# Param: pd_length=0.069357
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:34 2026 (1790195014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0935239; dX=0.0836782;
# signal: Min=2.52252e+12; Max=6.66109e+14; Mean=1.27049e+14;
# values: 1.27049e+16 2.24378e+14 158822
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1725 1.186164682e+14 4.366043052e+12 1118 
0.1775 1.05634472e+14 3.970271458e+12 1107 
0.1825 1.049140594e+14 3.803791568e+12 1156 
0.1875 1.015305583e+14 3.660725551e+12 1217 
0.1925 9.170855362e+13 3.378056299e+12 1193 
0.1975 8.825011752e+13 3.11795655e+12 1274 
0.2025 8.282272243e+13 2.930929814e+12 1289 
0.2075 7.25766887e+13 2.636371214e+12 1249 
0.2125 7.419246551e+13 2.585589155e+12 1360 
0.2175 6.690469454e+13 2.330002176e+12 1370 
0.2225 6.60069059e+13 2.296743827e+12 1414 
0.2275 5.965580605e+13 2.121474072e+12 1361 
0.2325 5.773188416e+13 2.048307638e+12 1468 
0.2375 5.496655592e+13 1.936079773e+12 1504 
0.2425 5.219208347e+13 1.80152049e+12 1519 
0.2475 4.706459265e+13 1.642266686e+12 1530 
0.2525 4.613397542e+13 1.59765705e+12 1611 
0.2575 4.37680962e+13 1.557574944e+12 1639 
0.2625 4.433830374e+13 1.4787845e+12 1760 
0.2675 4.019160289e+13 1.406306235e+12 1695 
0.2725 3.751376999e+13 1.306766013e+12 1693 
0.2775 3.334426581e+13 1.204622986e+12 1705 
0.2825 3.141272156e+13 1.096109724e+12 1789 
0.2875 3.211588072e+13 1.06421313e+12 1890 
0.2925 2.823610086e+13 9.9170951e+11 1860 
0.2975 2.742720525e+13 9.751213783e+11 1844 
0.3025 2.411407638e+13 8.484506773e+11 1889 
0.3075 2.403955997e+13 8.218368105e+11 1972 
0.3125 2.308649182e+13 8.263813724e+11 1977 
0.3175 2.111600919e+13 7.37840662e+11 1995 
0.3225 2.074544238e+13 7.209318379e+11 2070 
0.3275 1.930252294e+13 6.826463365e+11 2115 
0.3325 1.838629688e+13 6.477014842e+11 2122 
0.3375 1.723567415e+13 6.061040565e+11 2158 
0.3425 1.577832564e+13 5.539142837e+11 2210 
0.3475 1.520062965e+13 5.30531654e+11 2258 
0.3525 1.323638263e+13 4.773922045e+11 2215 
0.3575 1.312809465e+13 4.744249209e+11 2243 
0.3625 1.2281569e+13 4.518493102e+11 2282 
0.3675 1.164312666e+13 4.218201325e+11 2343 
0.3725 1.153260962e+13 4.204950799e+11 2424 
0.3775 1.041913774e+13 3.861697657e+11 2376 
0.3825 9.252589388e+12 3.497740187e+11 2325 
0.3875 9.850921833e+12 3.566579474e+11 2504 
0.3925 8.60108473e+12 3.181694272e+11 2507 
0.3975 8.214279585e+12 3.063729702e+11 2512 
0.4025 8.014859513e+12 2.914377589e+11 2595 
0.4075 6.702536487e+12 2.541981787e+11 2614 
0.4125 7.023474406e+12 2.581596311e+11 2649 
0.4175 6.332175197e+12 2.411865177e+11 2583 
0.4225 6.34677559e+12 2.372220706e+11 2691 
0.4275 6.01863712e+12 2.211937427e+11 2793 
0.4325 5.430464656e+12 2.09380161e+11 2688 
0.4375 5.320162476e+12 1.983708086e+11 2814 
0.4425 5.090394784e+12 1.8538965e+11 2839 
0.4475 4.41911005e+12 1.647795731e+11 2903 
0.4525 4.259920804e+12 1.602686848e+11 2896 
0.4575 3.969582296e+12 1.518096128e+11 2919 
0.4625 3.951662838e+12 1.478805618e+11 2947 
0.4675 3.724003812e+12 1.368864406e+11 3019 
0.4725 3.449406779e+12 1.288400619e+11 2996 
0.4775 3.145884466e+12 1.150724331e+11 3080 
0.4825 3.038488333e+12 1.12818209e+11 2995 
0.4875 2.813211365e+12 1.017234437e+11 3174 
0.4925 2.889244496e+12 1.03480716e+11 3234 
0.4975 2.522515306e+12 9.454593852e+10 3172 
