# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194574677677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001039
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.43471
# Param: sld_solvent=1
# Param: radius=31.0272
# Param: length=882.715
# Param: pd_radius=0.011665
# Param: pd_length=0.031967
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:32 2026 (1790194592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176847; dX=0.0175744;
# signal: Min=2.86616e+11; Max=4.03228e+15; Mean=4.71072e+14;
# values: 4.71072e+16 9.14046e+14 253440
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08866301771 2.603478509e+13 5.063788156e+11 3843 
0.09017862485 2.292414645e+13 4.499762631e+11 3817 
0.09169423199 2.001549685e+13 4.003088866e+11 3766 
0.09320983913 1.756026821e+13 3.525519063e+11 3744 
0.09472544627 1.520037737e+13 3.103309434e+11 3663 
0.09624105341 1.397740083e+13 2.811604409e+11 3848 
0.09775666056 1.163589228e+13 2.356071556e+11 3832 
0.0992722677 1.013946412e+13 2.099175424e+11 3782 
0.1007878748 8.001369558e+12 1.688209274e+11 3583 
0.102303482 6.775994925e+12 1.491020049e+11 3502 
0.1038190891 5.847579875e+12 1.287215014e+11 3581 
0.1053346963 4.8459596e+12 1.095349201e+11 3532 
0.1068503034 4.159619181e+12 9.287987955e+10 3589 
0.1083659105 3.175856424e+12 7.491184036e+10 3460 
0.1098815177 2.589573371e+12 6.315276093e+10 3361 
0.1113971248 2.089295233e+12 5.247918989e+10 3344 
0.112912732 1.649094497e+12 4.222174203e+10 3206 
0.1144283391 1.374487714e+12 3.671047394e+10 3239 
0.1159439462 1.008706e+12 2.838461266e+10 3097 
0.1174595534 7.922866565e+11 2.237722202e+10 3038 
0.1189751605 6.47569153e+11 1.913604275e+10 3052 
0.1204907677 5.057721006e+11 1.455021861e+10 2972 
0.1220063748 3.972817252e+11 1.119571359e+10 2903 
0.1235219819 3.324204667e+11 8873808680 2807 
0.1250375891 3.079544736e+11 7923914100 2749 
0.1265531962 2.866163684e+11 7272412673 2644 
0.1280688034 3.027939323e+11 7611491017 2629 
0.1295844105 3.158765248e+11 7943807823 2546 
0.1311000176 3.504129537e+11 8919997644 2474 
0.1326156248 3.689669072e+11 9650814987 2333 
0.1341312319 4.121610495e+11 1.056481046e+10 2245 
0.1356468391 4.901996092e+11 1.223627216e+10 2345 
0.1371624462 5.259802624e+11 1.316698328e+10 2226 
0.1386780533 5.58319248e+11 1.371597357e+10 2189 
0.1401936605 5.758384905e+11 1.461871291e+10 2041 
0.1417092676 6.079325971e+11 1.523412264e+10 2005 
0.1432248748 6.59922672e+11 1.648425918e+10 1993 
0.1447404819 6.542151251e+11 1.651015201e+10 1889 
0.146256089 6.955075135e+11 1.753651994e+10 1857 
0.1477716962 7.170367454e+11 1.816248888e+10 1812 
0.1492873033 7.25412094e+11 1.844287223e+10 1782 
0.1508029105 7.253784237e+11 1.86833313e+10 1691 
