# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194782189266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001154
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.97493
# Param: sld_solvent=1
# Param: radius=79.5613
# Param: length=539.671
# Param: pd_radius=0.164503
# Param: pd_length=0.089503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:00 2026 (1790194800)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.052402; dX=0.0484026;
# signal: Min=1.13162e+12; Max=3.67983e+15; Mean=4.36614e+14;
# values: 4.36614e+16 1.49174e+15 161498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2525 2.126391897e+13 1.110314985e+12 1646 
0.2575 1.855706869e+13 9.276634486e+11 1683 
0.2625 1.711624892e+13 9.04049756e+11 1740 
0.2675 1.387902073e+13 7.009358859e+11 1796 
0.2725 1.436627692e+13 7.390108835e+11 1762 
0.2775 1.132677319e+13 5.446208414e+11 1802 
0.2825 1.149660374e+13 5.319220735e+11 1881 
0.2875 1.044112216e+13 5.057621136e+11 1866 
0.2925 8.823831767e+12 3.882511221e+11 1920 
0.2975 8.589037984e+12 3.758399581e+11 1943 
0.3025 7.439275716e+12 3.175732896e+11 1914 
0.3075 7.399468658e+12 3.310966111e+11 2028 
0.3125 6.178397244e+12 2.719271384e+11 1970 
0.3175 6.535430887e+12 2.609255016e+11 2140 
0.3225 5.246392944e+12 2.07952351e+11 2076 
0.3275 5.683976939e+12 2.32785015e+11 2097 
0.3325 4.963204678e+12 1.776175676e+11 2247 
0.3375 4.436300798e+12 1.64299147e+11 2220 
0.3425 4.586608176e+12 1.679742931e+11 2254 
0.3475 4.066200085e+12 1.427556543e+11 2265 
0.3525 3.567400545e+12 1.283560611e+11 2228 
0.3575 3.745184812e+12 1.300478231e+11 2320 
0.3625 3.461626281e+12 1.227777126e+11 2309 
0.3675 3.31603722e+12 1.112884041e+11 2402 
0.3725 3.04662408e+12 1.015884095e+11 2381 
0.3775 3.025215688e+12 1.031175864e+11 2484 
0.3825 2.777298e+12 9.612002689e+10 2381 
0.3875 2.694308082e+12 9.030894174e+10 2509 
0.3925 2.557710838e+12 8.830803264e+10 2458 
0.3975 2.573953857e+12 8.620382605e+10 2556 
0.4025 2.34544878e+12 7.873744319e+10 2573 
0.4075 2.343808864e+12 7.837165417e+10 2618 
0.4125 2.42184441e+12 8.112149331e+10 2690 
0.4175 2.168472598e+12 7.291538021e+10 2672 
0.4225 1.944775269e+12 6.859832229e+10 2630 
0.4275 1.916548876e+12 6.272389504e+10 2767 
0.4325 1.883689622e+12 6.269412642e+10 2754 
0.4375 1.857388802e+12 6.071003143e+10 2926 
0.4425 1.70751889e+12 5.584696188e+10 2855 
0.4475 1.771063688e+12 5.727544636e+10 2916 
0.4525 1.712830414e+12 5.639277177e+10 2987 
0.4575 1.627342262e+12 5.478636129e+10 2912 
0.4625 1.58352499e+12 5.272691215e+10 3126 
0.4675 1.507658697e+12 5.014712054e+10 3029 
0.4725 1.446738704e+12 4.834877985e+10 2991 
0.4775 1.387259054e+12 4.549639096e+10 3090 
0.4825 1.246087718e+12 4.034359419e+10 3119 
0.4875 1.226185819e+12 3.991137502e+10 3057 
0.4925 1.21947001e+12 3.848089822e+10 3225 
0.4975 1.131618035e+12 3.629264136e+10 3271 
