# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194043546413
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000747
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.81845
# Param: sld_solvent=1
# Param: radius=46.9699
# Param: length=370.989
# Param: pd_radius=0.095277
# Param: pd_length=0.070402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:41 2026 (1790194061)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152506; dX=0.0134991;
# signal: Min=2.63324e+11; Max=4.84292e+15; Mean=5.96524e+14;
# values: 5.96524e+16 1.16038e+15 260507
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 3.076851847e+13 7.426577212e+11 3642 
0.06896012489 2.435414099e+13 5.995904951e+11 3604 
0.07047573203 2.032247025e+13 5.164659998e+11 3680 
0.07199133917 1.671023893e+13 4.247592944e+11 3741 
0.07350694631 1.393099271e+13 3.49845573e+11 3769 
0.07502255345 1.197077631e+13 2.988957163e+11 3918 
0.07653816059 9.844922843e+12 2.430246827e+11 3971 
0.07805376773 7.967964715e+12 2.013154263e+11 3938 
0.07956937487 6.782009025e+12 1.658436905e+11 3945 
0.08108498201 6.132906549e+12 1.483762645e+11 3864 
0.08260058915 5.489724176e+12 1.269927503e+11 3924 
0.08411619629 5.336910232e+12 1.217726656e+11 4008 
0.08563180343 5.103400442e+12 1.154973413e+11 4049 
0.08714741057 5.059561035e+12 1.154271547e+11 4005 
0.08866301771 5.077151812e+12 1.137401996e+11 4021 
0.09017862485 5.07633758e+12 1.13419217e+11 3970 
0.09169423199 4.972344952e+12 1.101788793e+11 3887 
0.09320983913 5.036916457e+12 1.11718869e+11 3894 
0.09472544627 5.435459419e+12 1.14088025e+11 4093 
0.09624105341 5.242104026e+12 1.104844084e+11 3865 
0.09775666056 5.197485635e+12 1.102769827e+11 3831 
0.0992722677 5.380618085e+12 1.097788552e+11 3897 
0.1007878748 5.254827881e+12 1.074827504e+11 3791 
0.102303482 5.268985807e+12 1.078123285e+11 3725 
0.1038190891 5.025258771e+12 1.02015034e+11 3620 
0.1053346963 5.020458934e+12 1.000727369e+11 3657 
0.1068503034 4.79431735e+12 9.536263627e+10 3592 
0.1083659105 4.611317624e+12 9.172153775e+10 3511 
0.1098815177 4.551636916e+12 8.915299991e+10 3548 
0.1113971248 4.169439217e+12 8.314949024e+10 3406 
0.112912732 3.864035487e+12 7.770200798e+10 3321 
0.1144283391 3.59586852e+12 7.309779206e+10 3246 
0.1159439462 3.36669418e+12 6.875606821e+10 3227 
0.1174595534 3.130654521e+12 6.42686658e+10 3183 
0.1189751605 2.865917294e+12 5.981419257e+10 3112 
0.1204907677 2.582787839e+12 5.461207702e+10 3014 
0.1220063748 2.33361289e+12 5.038287203e+10 2954 
0.1235219819 2.133933879e+12 4.657231562e+10 2927 
0.1250375891 1.820188673e+12 4.131812725e+10 2723 
0.1265531962 1.71141491e+12 3.868517792e+10 2786 
0.1280688034 1.505590735e+12 3.51832171e+10 2695 
0.1295844105 1.426260929e+12 3.296122e+10 2809 
0.1311000176 1.139137769e+12 2.813847938e+10 2501 
0.1326156248 1.016934992e+12 2.543328039e+10 2470 
0.1341312319 9.025211736e+11 2.34189146e+10 2394 
0.1356468391 7.986623121e+11 2.113319596e+10 2285 
0.1371624462 7.130918816e+11 1.898863636e+10 2344 
0.1386780533 6.247488024e+11 1.682546787e+10 2294 
0.1401936605 5.550781894e+11 1.565664531e+10 2146 
0.1417092676 4.844734982e+11 1.37898436e+10 2144 
0.1432248748 4.332779499e+11 1.262426791e+10 2022 
0.1447404819 3.867018618e+11 1.143939518e+10 1978 
0.146256089 3.552175512e+11 1.081126213e+10 1902 
0.1477716962 3.085627713e+11 9823463137 1736 
0.1492873033 3.081330098e+11 9536238278 1849 
0.1508029105 2.633244386e+11 8501837853 1627 
