# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195578807225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001599
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20809
# Param: sld_solvent=1
# Param: radius=104.883
# Param: length=288.764
# Param: pd_radius=0.174805
# Param: pd_length=0.143485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:16 2026 (1790195596)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0529798; dX=0.0443408;
# signal: Min=6.34791e+12; Max=2.12889e+16; Mean=3.20046e+15;
# values: 3.20046e+17 8.99052e+15 164438
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4425 1.023293424e+13 3.380919927e+11 2877 
0.4475 9.990624198e+12 3.171410666e+11 3001 
0.4525 1.010496075e+13 3.203915748e+11 3089 
0.4575 9.26286968e+12 2.990121675e+11 2949 
0.4625 8.562111974e+12 2.685314575e+11 3106 
0.4675 8.279895982e+12 2.66726294e+11 3011 
0.4725 8.0648048e+12 2.48173274e+11 3093 
0.4775 7.449012295e+12 2.348712026e+11 3147 
0.4825 7.097530495e+12 2.202941634e+11 3185 
0.4875 6.689907741e+12 2.059767319e+11 3211 
0.4925 6.788236588e+12 2.037821391e+11 3335 
0.4975 6.347909815e+12 1.952005112e+11 3242 
