# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195578807225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001599
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20809
# Param: sld_solvent=1
# Param: radius=104.883
# Param: length=288.764
# Param: pd_radius=0.174805
# Param: pd_length=0.143485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:16 2026 (1790195596)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00988208; dX=0.00805026;
# signal: Min=9.37477e+11; Max=8.93828e+16; Mean=8.03178e+15;
# values: 8.03178e+17 2.22947e+16 261412
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 2.468485667e+13 5.120445735e+11 4017 
0.08866301771 2.230205713e+13 4.649910923e+11 3940 
0.09017862485 2.151148217e+13 4.459114571e+11 4004 
0.09169423199 1.922980488e+13 4.052606983e+11 3855 
0.09320983913 1.802410432e+13 3.826272638e+11 3856 
0.09472544627 1.706334441e+13 3.552232669e+11 3918 
0.09624105341 1.568716442e+13 3.217095847e+11 3983 
0.09775666056 1.410895389e+13 2.978838896e+11 3737 
0.0992722677 1.310653756e+13 2.78306751e+11 3761 
0.1007878748 1.226546287e+13 2.614122432e+11 3716 
0.102303482 1.111741365e+13 2.382458683e+11 3624 
0.1038190891 1.026528795e+13 2.174405651e+11 3592 
0.1053346963 9.777472636e+12 2.080074588e+11 3625 
0.1068503034 9.047477347e+12 1.92575955e+11 3603 
0.1083659105 8.138624639e+12 1.75973786e+11 3454 
0.1098815177 7.729518333e+12 1.673282399e+11 3463 
0.1113971248 7.062996891e+12 1.549456408e+11 3364 
0.112912732 6.62409614e+12 1.452110422e+11 3364 
0.1144283391 6.175657993e+12 1.354919303e+11 3314 
0.1159439462 5.862472133e+12 1.285238237e+11 3238 
0.1174595534 5.45268234e+12 1.200103898e+11 3206 
0.1189751605 5.079609547e+12 1.134233627e+11 3134 
0.1204907677 4.652123039e+12 1.048710489e+11 3104 
0.1220063748 4.381356396e+12 1.000084509e+11 2972 
0.1235219819 3.92678767e+12 9.058686672e+10 2865 
0.1250375891 3.638522443e+12 8.653022486e+10 2800 
0.1265531962 3.414679268e+12 8.11029898e+10 2778 
0.1280688034 3.082404125e+12 7.390830204e+10 2696 
0.1295844105 2.899049671e+12 7.001931107e+10 2607 
0.1311000176 2.595743156e+12 6.528899226e+10 2444 
0.1326156248 2.448850804e+12 6.132447776e+10 2458 
0.1341312319 2.274848062e+12 5.818534611e+10 2392 
0.1356468391 2.141375264e+12 5.409698492e+10 2350 
0.1371624462 1.897813845e+12 4.920120868e+10 2227 
0.1386780533 1.812387213e+12 4.770437666e+10 2205 
0.1401936605 1.635728502e+12 4.351742988e+10 2134 
0.1417092676 1.485913436e+12 4.054358453e+10 2002 
0.1432248748 1.391629279e+12 3.80711405e+10 2000 
0.1447404819 1.365496331e+12 3.713634292e+10 2008 
0.146256089 1.219622725e+12 3.373408685e+10 1927 
0.1477716962 1.151233367e+12 3.284667739e+10 1814 
0.1492873033 1.003530831e+12 2.976436161e+10 1704 
0.1508029105 9.374769027e+11 2.825507454e+10 1654 
