# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195220326062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001399
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.33914
# Param: sld_solvent=1
# Param: radius=145.742
# Param: length=749.955
# Param: pd_radius=0.153954
# Param: pd_length=0.126672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:18 2026 (1790195238)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0391903; dX=0.0321323;
# signal: Min=2.88929e+13; Max=4.73627e+17; Mean=4.88146e+16;
# values: 4.88146e+18 1.84031e+17 160934
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.781283484e+16 1.522223577e+15 738 
0.1225 1.63932872e+16 1.312134015e+15 806 
0.1275 1.212863672e+16 1.128797707e+15 793 
0.1325 1.004454461e+16 8.558209734e+14 851 
0.1375 8.395497819e+15 7.295089691e+14 870 
0.1425 8.581660603e+15 7.753500999e+14 926 
0.1475 5.676723913e+15 4.931196723e+14 1031 
0.1525 5.704154836e+15 4.749653643e+14 1030 
0.1575 3.773345712e+15 2.873223211e+14 988 
0.1625 3.457342366e+15 2.754847022e+14 1054 
0.1675 2.782318948e+15 1.989700563e+14 1062 
0.1725 2.42630395e+15 1.720419749e+14 1126 
0.1775 2.039685399e+15 1.32042309e+14 1167 
0.1825 2.017185536e+15 1.359099875e+14 1211 
0.1875 1.631305339e+15 1.037310674e+14 1235 
0.1925 1.347173353e+15 7.67979638e+13 1216 
0.1975 1.274389159e+15 7.589019886e+13 1305 
0.2025 1.088489262e+15 6.346113913e+13 1293 
0.2075 1.08508581e+15 5.583440357e+13 1365 
0.2125 9.20528579e+14 4.631832107e+13 1381 
0.2175 7.741599827e+14 3.492869024e+13 1367 
0.2225 8.044277556e+14 3.597291786e+13 1545 
0.2275 7.339298122e+14 3.364956086e+13 1479 
0.2325 5.93247853e+14 2.745746813e+13 1417 
0.2375 6.403752732e+14 2.833400236e+13 1583 
0.2425 5.344453464e+14 2.40195085e+13 1531 
0.2475 5.371250138e+14 2.342178579e+13 1616 
0.2525 5.237321121e+14 2.27601067e+13 1677 
0.2575 5.000687124e+14 2.278943915e+13 1703 
0.2625 4.068897141e+14 1.87350067e+13 1647 
0.2675 3.745949987e+14 1.70773307e+13 1691 
0.2725 3.434755042e+14 1.593200041e+13 1781 
0.2775 3.330637135e+14 1.486359965e+13 1757 
0.2825 3.119641017e+14 1.45002396e+13 1808 
0.2875 2.913073415e+14 1.254986065e+13 1869 
0.2925 2.633733051e+14 1.133418996e+13 1907 
0.2975 2.598769214e+14 1.075383367e+13 1947 
0.3025 2.359230387e+14 1.01698292e+13 1930 
0.3075 2.307327287e+14 9.76368431e+12 2016 
0.3125 1.936749337e+14 8.201002003e+12 1951 
0.3175 1.820501887e+14 7.383979792e+12 2039 
0.3225 1.793756597e+14 7.217503094e+12 2095 
0.3275 1.540520436e+14 6.182705374e+12 2140 
0.3325 1.480430839e+14 6.276862172e+12 2059 
0.3375 1.466086144e+14 5.914326219e+12 2150 
0.3425 1.371017164e+14 5.373052145e+12 2169 
0.3475 1.257815496e+14 4.934607719e+12 2274 
0.3525 1.25720045e+14 4.829916073e+12 2277 
0.3575 1.144516528e+14 4.232082744e+12 2322 
0.3625 1.104805006e+14 3.976251643e+12 2429 
0.3675 1.00313758e+14 3.756002276e+12 2372 
0.3725 9.536349781e+13 3.42306143e+12 2393 
0.3775 8.483410775e+13 3.19964214e+12 2326 
0.3825 8.385768223e+13 3.009393959e+12 2405 
0.3875 8.209719597e+13 3.105348737e+12 2526 
0.3925 7.794861317e+13 2.811490619e+12 2481 
0.3975 7.331155176e+13 2.554281832e+12 2624 
0.4025 6.654113353e+13 2.405167699e+12 2508 
0.4075 6.640545527e+13 2.290261303e+12 2608 
0.4125 6.403469919e+13 2.177018914e+12 2752 
0.4175 5.651037084e+13 1.938553936e+12 2591 
0.4225 5.660651566e+13 1.820680936e+12 2795 
0.4275 5.930617964e+13 1.992425465e+12 2813 
0.4325 5.113310169e+13 1.730833586e+12 2819 
0.4375 4.992177212e+13 1.686585235e+12 2802 
0.4425 4.817873373e+13 1.657859516e+12 2807 
0.4475 4.600394425e+13 1.549060288e+12 2837 
0.4525 4.162519775e+13 1.399391752e+12 2864 
0.4575 4.118475666e+13 1.359707023e+12 2981 
0.4625 4.096580478e+13 1.338783857e+12 3000 
0.4675 3.976202834e+13 1.317366787e+12 3058 
0.4725 3.569213104e+13 1.164793265e+12 3016 
0.4775 3.291446452e+13 1.090131373e+12 2940 
0.4825 3.472709155e+13 1.143641802e+12 3066 
0.4875 3.036298877e+13 9.797727088e+11 3103 
0.4925 2.889290532e+13 9.402317212e+11 3113 
0.4975 2.967160756e+13 9.426048659e+11 3236 
