# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771750681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000591
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.79282
# Param: sld_solvent=1
# Param: radius=25.4799
# Param: length=711.195
# Param: pd_radius=0.225944
# Param: pd_length=0.107364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0970762; dX=0.0963417;
# signal: Min=3.72967e+12; Max=4.20547e+14; Mean=6.93282e+13;
# values: 6.93282e+15 1.67644e+14 163329
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2975 1.935271489e+13 6.468829175e+11 1966 
0.3025 1.769613391e+13 5.581784156e+11 1969 
0.3075 1.702677071e+13 5.4521218e+11 1974 
0.3125 1.780964788e+13 5.862650022e+11 2041 
0.3175 1.703999895e+13 5.532267895e+11 2094 
0.3225 1.656443292e+13 5.347951596e+11 2067 
0.3275 1.442177632e+13 4.492491446e+11 2105 
0.3325 1.355927711e+13 4.27520213e+11 2107 
0.3375 1.448574657e+13 4.538327475e+11 2219 
0.3425 1.331270594e+13 4.194202601e+11 2221 
0.3475 1.32076702e+13 4.091719752e+11 2304 
0.3525 1.264561783e+13 3.782822063e+11 2405 
0.3575 1.157501045e+13 3.698351421e+11 2291 
0.3625 1.148412514e+13 3.479696775e+11 2387 
0.3675 1.124204598e+13 3.42463359e+11 2419 
0.3725 9.796414973e+12 3.00970271e+11 2361 
0.3775 9.580307e+12 3.010992865e+11 2350 
0.3825 9.579986885e+12 2.981378188e+11 2468 
0.3875 9.66672671e+12 3.087162294e+11 2554 
0.3925 8.737603181e+12 2.686309054e+11 2565 
0.3975 8.292488825e+12 2.568366443e+11 2525 
0.4025 8.311295824e+12 2.528301975e+11 2630 
0.4075 7.75487404e+12 2.347908313e+11 2715 
0.4125 7.887102829e+12 2.40549026e+11 2762 
0.4175 7.468173835e+12 2.254226488e+11 2777 
0.4225 6.645040724e+12 2.051006901e+11 2663 
0.4275 6.740964539e+12 2.096125405e+11 2766 
0.4325 6.286490529e+12 1.883421504e+11 2856 
0.4375 6.04932401e+12 1.8312348e+11 2839 
0.4425 6.001878598e+12 1.819195136e+11 2886 
0.4475 5.760400113e+12 1.739082172e+11 2888 
0.4525 5.234809589e+12 1.581861414e+11 2908 
0.4575 5.241235524e+12 1.586698853e+11 3001 
0.4625 5.231153997e+12 1.591707288e+11 3052 
0.4675 4.874141897e+12 1.445863e+11 3039 
0.4725 4.81425357e+12 1.426308552e+11 3186 
0.4775 4.573577319e+12 1.409444153e+11 3149 
0.4825 4.307574634e+12 1.279350884e+11 3185 
0.4875 4.05548521e+12 1.226707358e+11 3168 
0.4925 3.892015958e+12 1.197126978e+11 3193 
0.4975 3.729668648e+12 1.113075661e+11 3255 
