# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193039504107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000189
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.94885
# Param: sld_solvent=1
# Param: radius=151.525
# Param: length=208.802
# Param: pd_radius=0.140038
# Param: pd_length=0.179927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:57 2026 (1790193057)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0484928; dX=0.0395841;
# signal: Min=2.50892e+12; Max=1.55551e+16; Mean=1.8524e+15;
# values: 1.8524e+17 6.36522e+15 160011
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1475 5.959173873e+14 4.203184605e+13 974 
0.1525 4.978745302e+14 3.612336143e+13 1022 
0.1575 3.536568205e+14 2.509738591e+13 997 
0.1625 2.999028535e+14 2.093392339e+13 990 
0.1675 2.864376265e+14 1.986823448e+13 1087 
0.1725 2.458179013e+14 1.782666051e+13 1087 
0.1775 1.932812166e+14 1.252574067e+13 1106 
0.1825 1.823602759e+14 1.390318167e+13 1181 
0.1875 1.62211905e+14 1.104124001e+13 1233 
0.1925 1.235474678e+14 7.443227152e+12 1174 
0.1975 1.115395219e+14 6.698771159e+12 1242 
0.2025 9.293018846e+13 5.142753573e+12 1291 
0.2075 8.640955171e+13 4.458207452e+12 1390 
0.2125 7.796586887e+13 4.15362771e+12 1315 
0.2175 7.18093475e+13 3.640293482e+12 1428 
0.2225 6.987410155e+13 3.429058074e+12 1427 
0.2275 5.878095494e+13 2.620872588e+12 1477 
0.2325 5.180312731e+13 2.314449793e+12 1444 
0.2375 4.72908119e+13 2.1118729e+12 1485 
0.2425 4.519427018e+13 1.896171089e+12 1557 
0.2475 4.322894771e+13 1.751367967e+12 1604 
0.2525 3.934240762e+13 1.708054581e+12 1552 
0.2575 3.687833505e+13 1.488624017e+12 1683 
0.2625 3.174759542e+13 1.359614094e+12 1632 
0.2675 3.16650515e+13 1.28562536e+12 1705 
0.2725 2.906253808e+13 1.199472356e+12 1754 
0.2775 2.67762241e+13 1.021922941e+12 1841 
0.2825 2.506482633e+13 9.707757167e+11 1801 
0.2875 2.445798395e+13 9.831569118e+11 1834 
0.2925 2.17838332e+13 8.818223742e+11 1860 
0.2975 2.148648308e+13 8.894883744e+11 1879 
0.3025 2.030776312e+13 8.128886827e+11 2010 
0.3075 1.855563253e+13 7.310170947e+11 1968 
0.3125 1.719526753e+13 6.811954585e+11 1996 
0.3175 1.433246374e+13 5.603653582e+11 1960 
0.3225 1.602770513e+13 6.195176813e+11 2084 
0.3275 1.423921186e+13 5.663018539e+11 2144 
0.3325 1.387059361e+13 5.076705097e+11 2273 
0.3375 1.255112125e+13 4.829844188e+11 2081 
0.3425 1.168638974e+13 4.287651537e+11 2195 
0.3475 1.062237965e+13 4.012206853e+11 2192 
0.3525 1.100378634e+13 3.948022102e+11 2264 
0.3575 1.032721798e+13 3.827265924e+11 2329 
0.3625 9.532281933e+12 3.435841013e+11 2316 
0.3675 8.454653842e+12 3.008383776e+11 2393 
0.3725 8.234965569e+12 2.907762131e+11 2428 
0.3775 7.843287066e+12 2.867712409e+11 2421 
0.3825 7.988922262e+12 2.831470484e+11 2460 
0.3875 7.57897827e+12 2.5690233e+11 2525 
0.3925 6.753330008e+12 2.390927961e+11 2473 
0.3975 6.517255506e+12 2.118475547e+11 2644 
0.4025 6.487424712e+12 2.2771071e+11 2674 
0.4075 5.354571586e+12 1.828870951e+11 2533 
0.4125 5.406280265e+12 1.818039131e+11 2617 
0.4175 5.176432135e+12 1.697911873e+11 2651 
0.4225 5.001665937e+12 1.64182291e+11 2677 
0.4275 5.019116101e+12 1.591116752e+11 2774 
0.4325 4.362517755e+12 1.41079554e+11 2734 
0.4375 4.24820968e+12 1.36171384e+11 2820 
0.4425 4.120349166e+12 1.380739532e+11 2759 
0.4475 3.983597377e+12 1.243670201e+11 2928 
0.4525 3.849710805e+12 1.214248045e+11 2967 
0.4575 3.377597683e+12 1.078755448e+11 2879 
0.4625 3.334188626e+12 1.04847674e+11 2904 
0.4675 3.243816853e+12 1.01646034e+11 2935 
0.4725 3.021437291e+12 9.30625784e+10 2922 
0.4775 3.002712466e+12 9.460651951e+10 3078 
0.4825 2.817064157e+12 8.904733086e+10 3001 
0.4875 2.661796797e+12 7.93640841e+10 3090 
0.4925 2.638585986e+12 8.133418793e+10 3096 
0.4975 2.508921411e+12 7.56393436e+10 3203 
