# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193039504107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000189
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.94885
# Param: sld_solvent=1
# Param: radius=151.525
# Param: length=208.802
# Param: pd_radius=0.140038
# Param: pd_length=0.179927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:57 2026 (1790193057)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00911296; dX=0.0072329;
# signal: Min=4.17191e+11; Max=5.25138e+16; Mean=4.67727e+15;
# values: 4.67727e+17 1.3535e+16 254195
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09775666056 6.002124476e+12 1.224944834e+11 3800 
0.0992722677 5.743777475e+12 1.176647331e+11 3786 
0.1007878748 5.194458317e+12 1.061025645e+11 3774 
0.102303482 4.633330806e+12 9.791662417e+10 3552 
0.1038190891 4.419238313e+12 9.179447004e+10 3576 
0.1053346963 4.026614155e+12 8.4342729e+10 3501 
0.1068503034 3.75537583e+12 7.936985534e+10 3491 
0.1083659105 3.524652407e+12 7.421652527e+10 3435 
0.1098815177 3.225650022e+12 6.793167645e+10 3386 
0.1113971248 3.042859223e+12 6.475497496e+10 3297 
0.112912732 2.790004662e+12 5.936455996e+10 3320 
0.1144283391 2.636961208e+12 5.615137305e+10 3299 
0.1159439462 2.434420098e+12 5.356063823e+10 3140 
0.1174595534 2.185953261e+12 4.804885488e+10 3107 
0.1189751605 2.032125928e+12 4.439477837e+10 3066 
0.1204907677 1.924198683e+12 4.277591938e+10 2989 
0.1220063748 1.826849919e+12 4.034599494e+10 3038 
0.1235219819 1.582347997e+12 3.61546367e+10 2811 
0.1250375891 1.536554615e+12 3.527503899e+10 2780 
0.1265531962 1.43752762e+12 3.297301176e+10 2730 
0.1280688034 1.266942154e+12 3.042054891e+10 2563 
0.1295844105 1.19669841e+12 2.858045986e+10 2544 
0.1311000176 1.062775422e+12 2.580145751e+10 2444 
0.1326156248 9.916090556e+11 2.441453683e+10 2387 
0.1341312319 9.433810268e+11 2.31961262e+10 2368 
0.1356468391 8.914958876e+11 2.196009852e+10 2338 
0.1371624462 8.23348487e+11 2.072296549e+10 2290 
0.1386780533 7.387225186e+11 1.899783155e+10 2146 
0.1401936605 6.696971128e+11 1.780722828e+10 2052 
0.1417092676 6.374901556e+11 1.692377603e+10 2035 
0.1432248748 6.180416411e+11 1.639717958e+10 2061 
0.1447404819 5.424234309e+11 1.465837753e+10 1912 
0.146256089 5.047412411e+11 1.418076127e+10 1830 
0.1477716962 4.892877667e+11 1.365076839e+10 1814 
0.1492873033 4.299459701e+11 1.243664445e+10 1687 
0.1508029105 4.171911989e+11 1.177231358e+10 1751 
