# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251483674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000303
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62999
# Param: sld_solvent=1
# Param: radius=97.4532
# Param: length=605.842
# Param: pd_radius=0.161968
# Param: pd_length=0.084239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0464469; dX=0.0414471;
# signal: Min=5.14773e+12; Max=3.49811e+16; Mean=3.60086e+15;
# values: 3.60086e+17 1.29406e+16 164804
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2925 3.977597091e+13 1.544308295e+12 1965 
0.2975 3.798221987e+13 1.543506987e+12 1940 
0.3025 3.50584473e+13 1.295629366e+12 2037 
0.3075 3.385709429e+13 1.276812214e+12 2020 
0.3125 3.246273939e+13 1.202302823e+12 2110 
0.3175 3.108414729e+13 1.166359997e+12 2139 
0.3225 2.815987609e+13 1.041972361e+12 2118 
0.3275 2.571531375e+13 9.486118263e+11 2141 
0.3325 2.556513225e+13 9.260139006e+11 2223 
0.3375 2.43363298e+13 8.904082099e+11 2210 
0.3425 2.238045867e+13 8.071284791e+11 2253 
0.3475 2.16530527e+13 7.838514228e+11 2260 
0.3525 2.106286976e+13 7.610901027e+11 2321 
0.3575 1.947088584e+13 7.178018004e+11 2336 
0.3625 1.911495323e+13 7.181156382e+11 2338 
0.3675 1.776567375e+13 6.387652474e+11 2423 
0.3725 1.731766554e+13 6.149705404e+11 2474 
0.3775 1.643188232e+13 5.844307542e+11 2504 
0.3825 1.479359933e+13 5.481960257e+11 2467 
0.3875 1.446465172e+13 5.312987453e+11 2524 
0.3925 1.426197757e+13 5.025680012e+11 2549 
0.3975 1.364942266e+13 4.916128099e+11 2622 
0.4025 1.354791816e+13 4.740288744e+11 2693 
0.4075 1.264614416e+13 4.488117888e+11 2682 
0.4125 1.238780634e+13 4.401630947e+11 2776 
0.4175 1.048845344e+13 3.681742769e+11 2753 
0.4225 1.167523122e+13 4.124864112e+11 2890 
0.4275 1.005305318e+13 3.469689808e+11 2793 
0.4325 8.951077456e+12 3.095159316e+11 2820 
0.4375 9.285186959e+12 3.221949858e+11 2900 
0.4425 8.616097505e+12 3.040303565e+11 2863 
0.4475 8.484348108e+12 2.849373729e+11 2902 
0.4525 7.70032495e+12 2.659495681e+11 2870 
0.4575 7.984268052e+12 2.627278184e+11 3001 
0.4625 7.083532308e+12 2.268748783e+11 3074 
0.4675 7.035706924e+12 2.322710857e+11 3090 
0.4725 6.856395355e+12 2.222870836e+11 3206 
0.4775 6.254255835e+12 2.072072275e+11 3146 
0.4825 5.460460152e+12 1.748436212e+11 3108 
0.4875 5.740163366e+12 1.761847748e+11 3213 
0.4925 5.465678424e+12 1.777015714e+11 3183 
0.4975 5.147728643e+12 1.613255546e+11 3281 
