# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195228136465
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001404
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.05234
# Param: sld_solvent=1
# Param: radius=33.5607
# Param: length=636.274
# Param: pd_radius=0.153394
# Param: pd_length=0.159695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:25 2026 (1790195245)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0172945; dX=0.0163626;
# signal: Min=8.08919e+11; Max=4.13231e+15; Mean=5.42401e+14;
# values: 5.42401e+16 1.29304e+15 245010
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 3.219435496e+14 8.443666208e+12 2509 
0.04925723206 2.952331096e+14 7.343208577e+12 2607 
0.0507728392 2.713466432e+14 6.857482499e+12 2609 
0.05228844634 2.572559857e+14 6.284108343e+12 2785 
0.05380405348 2.261140042e+14 5.372902563e+12 2788 
0.05531966062 2.168352928e+14 4.997597705e+12 2960 
0.05683526776 1.908450276e+14 4.441811689e+12 2953 
0.05835087491 1.785116637e+14 4.030737576e+12 3118 
0.05986648205 1.640705228e+14 3.704317265e+12 3218 
0.06138208919 1.449285751e+14 3.223711177e+12 3186 
0.06289769633 1.321618629e+14 2.917777111e+12 3275 
0.06441330347 1.233914571e+14 2.660039591e+12 3379 
0.06592891061 1.099938728e+14 2.336503633e+12 3437 
0.06744451775 9.78949026e+13 2.073920125e+12 3478 
0.06896012489 8.741999006e+13 1.854167495e+12 3494 
0.07047573203 8.081304513e+13 1.695030706e+12 3561 
0.07199133917 6.936952266e+13 1.461397599e+12 3486 
0.07350694631 6.163278807e+13 1.290647317e+12 3572 
0.07502255345 5.671231097e+13 1.172969018e+12 3676 
0.07653816059 5.114684451e+13 1.042009241e+12 3749 
0.07805376773 4.361178835e+13 9.072315002e+11 3709 
0.07956937487 3.930061876e+13 8.145748215e+11 3769 
0.08108498201 3.313966432e+13 7.00421937e+11 3673 
0.08260058915 3.070440547e+13 6.399108485e+11 3801 
0.08411619629 2.691577205e+13 5.724296185e+11 3825 
0.08563180343 2.290796608e+13 4.929940431e+11 3722 
0.08714741057 2.003043056e+13 4.332429758e+11 3739 
0.08866301771 1.676261402e+13 3.730816015e+11 3625 
0.09017862485 1.543053026e+13 3.37087874e+11 3772 
0.09169423199 1.2718589e+13 2.865953803e+11 3657 
0.09320983913 1.142968121e+13 2.615082999e+11 3644 
0.09472544627 9.82221204e+12 2.248855947e+11 3644 
0.09624105341 8.527512173e+12 1.979690731e+11 3635 
0.09775666056 7.594889738e+12 1.791916898e+11 3634 
0.0992722677 6.555042494e+12 1.57444467e+11 3502 
0.1007878748 5.626470675e+12 1.343635197e+11 3580 
0.102303482 4.932477801e+12 1.216521081e+11 3478 
0.1038190891 4.389462611e+12 1.091835852e+11 3393 
0.1053346963 3.780514569e+12 9.718813217e+10 3345 
0.1068503034 3.3726641e+12 8.661559314e+10 3308 
0.1083659105 3.150358612e+12 8.175034298e+10 3248 
0.1098815177 2.798727887e+12 7.372048125e+10 3150 
0.1113971248 2.652857263e+12 7.224760784e+10 3098 
0.112912732 2.545151663e+12 6.820565525e+10 3082 
0.1144283391 2.381693073e+12 6.493579275e+10 3126 
0.1159439462 2.238712206e+12 6.110244964e+10 3050 
0.1174595534 2.193649951e+12 6.117674737e+10 2972 
0.1189751605 2.000582955e+12 5.769458683e+10 2839 
0.1204907677 1.919207407e+12 5.419692612e+10 2789 
0.1220063748 1.871431688e+12 5.362373216e+10 2749 
0.1235219819 1.9034976e+12 5.390176805e+10 2740 
0.1250375891 1.771352221e+12 5.17995261e+10 2634 
0.1265531962 1.682623789e+12 4.933786109e+10 2508 
0.1280688034 1.60951667e+12 4.768916049e+10 2435 
0.1295844105 1.679102771e+12 4.840010319e+10 2496 
0.1311000176 1.576052212e+12 4.554212123e+10 2380 
0.1326156248 1.518256386e+12 4.401445109e+10 2333 
0.1341312319 1.421922663e+12 4.121165884e+10 2259 
0.1356468391 1.357093339e+12 4.03849355e+10 2091 
0.1371624462 1.372148086e+12 3.952486852e+10 2156 
0.1386780533 1.278691372e+12 3.716123785e+10 2080 
0.1401936605 1.226729611e+12 3.646871946e+10 1966 
0.1417092676 1.08993813e+12 3.284969303e+10 1886 
0.1432248748 1.104629826e+12 3.296498431e+10 1890 
0.1447404819 1.059493074e+12 3.192372044e+10 1795 
0.146256089 9.814719461e+11 2.977531711e+10 1760 
0.1477716962 9.092151472e+11 2.763676003e+10 1700 
0.1492873033 8.677840118e+11 2.653918653e+10 1655 
0.1508029105 8.089191901e+11 2.507248179e+10 1557 
