# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771829734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000594
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62495
# Param: sld_solvent=1
# Param: radius=121.049
# Param: length=676.771
# Param: pd_radius=0.286376
# Param: pd_length=0.114695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00736674; dX=0.00624098;
# signal: Min=1.06801e+12; Max=3.50218e+17; Mean=2.55277e+16;
# values: 2.55277e+18 1.56111e+17 253910
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1159439462 5.996729029e+12 1.449332778e+11 3045 
0.1174595534 5.685522916e+12 1.370611577e+11 3019 
0.1189751605 5.382617219e+12 1.326733121e+11 2916 
0.1204907677 5.177999868e+12 1.253411158e+11 3018 
0.1220063748 4.631740943e+12 1.142786801e+11 2854 
0.1235219819 4.245118895e+12 1.053347728e+11 2870 
0.1250375891 4.193466263e+12 1.031961645e+11 2816 
0.1265531962 3.653340995e+12 9.232733491e+10 2707 
0.1280688034 3.405500531e+12 8.714361426e+10 2591 
0.1295844105 3.105396267e+12 8.223366928e+10 2452 
0.1311000176 2.898783621e+12 7.508693217e+10 2494 
0.1326156248 2.683828448e+12 7.234821678e+10 2405 
0.1341312319 2.455454372e+12 6.615634237e+10 2344 
0.1356468391 2.34694814e+12 6.42006724e+10 2276 
0.1371624462 2.065923043e+12 5.833848282e+10 2140 
0.1386780533 2.045620099e+12 5.671368644e+10 2236 
0.1401936605 1.713813462e+12 4.972673808e+10 2018 
0.1417092676 1.72185288e+12 5.06858648e+10 2043 
0.1432248748 1.527828534e+12 4.53021735e+10 1900 
0.1447404819 1.451125873e+12 4.319485753e+10 1878 
0.146256089 1.395956076e+12 4.189136337e+10 1877 
0.1477716962 1.233009098e+12 3.920116731e+10 1742 
0.1492873033 1.174866739e+12 3.703162843e+10 1686 
0.1508029105 1.068010553e+12 3.363678854e+10 1663 
