# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771829734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000594
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62495
# Param: sld_solvent=1
# Param: radius=121.049
# Param: length=676.771
# Param: pd_radius=0.286376
# Param: pd_length=0.114695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.037908; dX=0.0336999;
# signal: Min=6.75917e+12; Max=1.30813e+17; Mean=1.05719e+16;
# values: 1.05719e+18 6.35725e+16 158687
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4525 1.070554756e+13 3.575212463e+11 2925 
0.4575 1.05923033e+13 3.630877711e+11 2962 
0.4625 9.914696444e+12 3.296342013e+11 3028 
0.4675 9.692623942e+12 3.191349782e+11 3020 
0.4725 8.723821036e+12 3.033331152e+11 2952 
0.4775 8.640771126e+12 2.840431424e+11 3072 
0.4825 7.927774101e+12 2.615911824e+11 3054 
0.4875 8.279119202e+12 2.833220762e+11 3132 
0.4925 6.917245351e+12 2.262401177e+11 3080 
0.4975 6.759167801e+12 2.257566665e+11 3136 
