# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592756891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000498
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49949
# Param: sld_solvent=1
# Param: radius=148.243
# Param: length=333.963
# Param: pd_radius=0.226989
# Param: pd_length=0.168082
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393621; dX=0.0353254;
# signal: Min=4.8727e+12; Max=7.82032e+16; Mean=5.84183e+15;
# values: 5.84183e+17 3.45125e+16 160420
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3375 2.317611187e+13 8.633255847e+11 2220 
0.3425 2.238554605e+13 8.63738358e+11 2288 
0.3475 2.010170984e+13 7.808284437e+11 2210 
0.3525 1.81918158e+13 6.755867571e+11 2280 
0.3575 1.907532852e+13 7.13447887e+11 2309 
0.3625 1.688132701e+13 6.192528883e+11 2316 
0.3675 1.709221679e+13 6.382862728e+11 2378 
0.3725 1.636937262e+13 5.870720656e+11 2409 
0.3775 1.475093602e+13 5.495203885e+11 2431 
0.3825 1.416101147e+13 4.817991851e+11 2523 
0.3875 1.310430027e+13 4.695032727e+11 2421 
0.3925 1.209730728e+13 4.190601717e+11 2512 
0.3975 1.220424459e+13 4.322388701e+11 2555 
0.4025 1.050124563e+13 3.515191266e+11 2531 
0.4075 1.095446383e+13 3.841253286e+11 2638 
0.4125 1.062441047e+13 3.632415027e+11 2721 
0.4175 9.323189859e+12 3.117339274e+11 2663 
0.4225 9.235785266e+12 3.178977697e+11 2743 
0.4275 8.847385836e+12 3.172628999e+11 2677 
0.4325 8.092555093e+12 2.693232315e+11 2758 
0.4375 7.908639278e+12 2.70352625e+11 2778 
0.4425 7.801681262e+12 2.520922617e+11 2873 
0.4475 7.132927121e+12 2.388125666e+11 2776 
0.4525 6.988491774e+12 2.204190837e+11 2918 
0.4575 6.840960939e+12 2.219508583e+11 2931 
0.4625 6.49104964e+12 2.062620151e+11 3008 
0.4675 6.243514446e+12 1.950359141e+11 2983 
0.4725 6.028921158e+12 1.97401597e+11 3075 
0.4775 5.522237913e+12 1.822064565e+11 3032 
0.4825 5.497097016e+12 1.753671759e+11 3063 
0.4875 5.453082865e+12 1.718100247e+11 3101 
0.4925 4.872701734e+12 1.538758109e+11 3125 
0.4975 4.961549601e+12 1.505493146e+11 3332 
