# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592756891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000498
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49949
# Param: sld_solvent=1
# Param: radius=148.243
# Param: length=333.963
# Param: pd_radius=0.226989
# Param: pd_length=0.168082
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00768744; dX=0.00655749;
# signal: Min=7.90316e+11; Max=1.96555e+17; Mean=1.4282e+16;
# values: 1.4282e+18 5.875e+16 255212
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 2.355131765e+14 6.735570695e+12 2725 
0.0507728392 1.990920754e+14 5.611626578e+12 2685 
0.05228844634 1.739001041e+14 4.760456747e+12 2854 
0.05380405348 1.631523613e+14 4.507029608e+12 2939 
0.05531966062 1.36580417e+14 3.654057909e+12 2971 
0.05683526776 1.241877432e+14 3.144332044e+12 3156 
0.05835087491 1.099526293e+14 2.751400457e+12 3155 
0.05986648205 9.607852806e+13 2.375760431e+12 3190 
0.06138208919 9.195751307e+13 2.242729851e+12 3384 
0.06289769633 7.891957643e+13 1.921886918e+12 3264 
0.06441330347 7.375939868e+13 1.767752825e+12 3461 
0.06592891061 6.78903353e+13 1.59749341e+12 3558 
0.06744451775 5.988153926e+13 1.386898773e+12 3552 
0.06896012489 5.607125242e+13 1.277171774e+12 3649 
0.07047573203 4.91616322e+13 1.114499303e+12 3644 
0.07199133917 4.53391909e+13 1.021249718e+12 3619 
0.07350694631 4.252412877e+13 9.910246417e+11 3728 
0.07502255345 3.69147256e+13 8.349197587e+11 3702 
0.07653816059 3.601489333e+13 7.813111322e+11 3877 
0.07805376773 3.266906205e+13 7.116450803e+11 3851 
0.07956937487 2.806584504e+13 6.243290844e+11 3731 
0.08108498201 2.792489697e+13 5.950312294e+11 3935 
0.08260058915 2.498185522e+13 5.44792055e+11 3888 
0.08411619629 2.303600788e+13 4.969192159e+11 3836 
0.08563180343 2.157222224e+13 4.57491813e+11 3927 
0.08714741057 1.971105256e+13 4.173881254e+11 4015 
0.08866301771 1.759759376e+13 3.723180358e+11 3854 
0.09017862485 1.717544451e+13 3.608627498e+11 3991 
0.09169423199 1.519362458e+13 3.181999631e+11 3892 
0.09320983913 1.392755163e+13 2.999247327e+11 3800 
0.09472544627 1.265913377e+13 2.720778689e+11 3756 
0.09624105341 1.181958647e+13 2.522222117e+11 3799 
0.09775666056 1.105086523e+13 2.377834484e+11 3756 
0.0992722677 9.972138311e+12 2.174921343e+11 3642 
0.1007878748 9.513988666e+12 2.054423175e+11 3665 
0.102303482 8.738483375e+12 1.874689092e+11 3640 
0.1038190891 8.231063211e+12 1.768099888e+11 3596 
0.1053346963 7.776991676e+12 1.690015732e+11 3530 
0.1068503034 7.190009667e+12 1.565250188e+11 3577 
0.1083659105 6.473312382e+12 1.411314221e+11 3428 
0.1098815177 6.120679313e+12 1.345340162e+11 3440 
0.1113971248 5.620874311e+12 1.246789073e+11 3344 
0.112912732 5.206435355e+12 1.139416087e+11 3368 
0.1144283391 4.822449239e+12 1.08310737e+11 3227 
0.1159439462 4.478348964e+12 1.000394555e+11 3199 
0.1174595534 4.190256655e+12 9.68552706e+10 3067 
0.1189751605 3.848488301e+12 8.827789292e+10 3070 
0.1204907677 3.584866023e+12 8.395390841e+10 2976 
0.1220063748 3.308314419e+12 7.721509197e+10 2916 
0.1235219819 3.018663779e+12 7.166936043e+10 2855 
0.1250375891 2.877548075e+12 6.783648005e+10 2814 
0.1265531962 2.627174215e+12 6.334429187e+10 2736 
0.1280688034 2.378656345e+12 5.834907314e+10 2625 
0.1295844105 2.212200644e+12 5.410549786e+10 2613 
0.1311000176 2.093497508e+12 5.281028489e+10 2482 
0.1326156248 1.954383037e+12 4.922501617e+10 2471 
0.1341312319 1.836354717e+12 4.684236417e+10 2414 
0.1356468391 1.576572966e+12 4.192230155e+10 2238 
0.1371624462 1.531864159e+12 4.012725885e+10 2206 
0.1386780533 1.423624645e+12 3.821705441e+10 2170 
0.1401936605 1.286504261e+12 3.504017275e+10 2111 
0.1417092676 1.211936204e+12 3.303433965e+10 2069 
0.1432248748 1.109369372e+12 3.113972096e+10 1938 
0.1447404819 1.069329045e+12 2.988474331e+10 1946 
0.146256089 9.394517153e+11 2.687016755e+10 1856 
0.1477716962 8.762605817e+11 2.581785823e+10 1756 
0.1492873033 8.604581283e+11 2.435396526e+10 1841 
0.1508029105 7.903158758e+11 2.366696764e+10 1741 
