# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196069688474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001872
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.10424
# Param: sld_solvent=1
# Param: radius=35.6562
# Param: length=207.459
# Param: pd_radius=0.007905
# Param: pd_length=0.097414
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:27 2026 (1790196087)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.020947; dX=0.0176115;
# signal: Min=1.2064e+11; Max=2.1207e+14; Mean=3.96009e+13;
# values: 3.96009e+15 5.39511e+13 256211
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04774162492 3.206936256e+13 7.508960046e+11 2530 
0.04925723206 2.961810856e+13 6.833999529e+11 2591 
0.0507728392 2.729245306e+13 6.290481519e+11 2650 
0.05228844634 2.642375834e+13 5.925872034e+11 2815 
0.05380405348 2.385513445e+13 5.235536237e+11 2906 
0.05531966062 2.325706477e+13 4.983755776e+11 3094 
0.05683526776 2.034162024e+13 4.38909833e+11 3083 
0.05835087491 1.851986616e+13 3.968958139e+11 3112 
0.05986648205 1.719497757e+13 3.627750902e+11 3264 
0.06138208919 1.641106842e+13 3.381982497e+11 3419 
0.06289769633 1.352921058e+13 2.872140767e+11 3246 
0.06441330347 1.246917325e+13 2.5912536e+11 3359 
0.06592891061 1.150469837e+13 2.323004454e+11 3516 
0.06744451775 1.005607973e+13 2.06652037e+11 3454 
0.06896012489 9.70448474e+12 1.916222173e+11 3779 
0.07047573203 8.327733521e+12 1.686091979e+11 3659 
0.07199133917 7.576646378e+12 1.505846191e+11 3763 
0.07350694631 6.556659962e+12 1.315879529e+11 3753 
0.07502255345 5.775485318e+12 1.170987194e+11 3674 
0.07653816059 5.251371203e+12 1.035770486e+11 3825 
0.07805376773 4.543784841e+12 9.157567913e+10 3758 
0.07956937487 3.986827474e+12 8.037800848e+10 3829 
0.08108498201 3.532490757e+12 7.215283396e+10 3881 
0.08260058915 3.097901133e+12 6.193768246e+10 3965 
0.08411619629 2.558655956e+12 5.285958514e+10 3838 
0.08563180343 2.28174053e+12 4.66958912e+10 3981 
0.08714741057 1.954107183e+12 3.993373885e+10 3928 
0.08866301771 1.652673661e+12 3.500853476e+10 3835 
0.09017862485 1.432391187e+12 2.98171085e+10 3992 
0.09169423199 1.135655745e+12 2.441028976e+10 3851 
0.09320983913 1.010995183e+12 2.186195244e+10 3956 
0.09472544627 8.072789542e+11 1.785014402e+10 3794 
0.09624105341 6.981848015e+11 1.583041279e+10 3921 
0.09775666056 5.561523138e+11 1.265355376e+10 3738 
0.0992722677 4.715950449e+11 1.10449465e+10 3729 
0.1007878748 3.805225743e+11 8536947583 3802 
0.102303482 3.078240068e+11 6980778421 3716 
0.1038190891 2.643651249e+11 5879182229 3643 
0.1053346963 2.198748729e+11 4830386820 3557 
0.1068503034 1.871226414e+11 4080443518 3444 
0.1083659105 1.65074573e+11 3495740048 3393 
0.1098815177 1.461227223e+11 3018301134 3290 
0.1113971248 1.457324171e+11 2874064311 3377 
0.112912732 1.399841558e+11 2758188273 3275 
0.1144283391 1.37572319e+11 2711923934 3182 
0.1159439462 1.394057169e+11 2781675087 3132 
0.1174595534 1.44843433e+11 2893576435 3114 
0.1189751605 1.502897595e+11 3053217868 3022 
0.1204907677 1.567881954e+11 3188362569 3005 
0.1220063748 1.594609742e+11 3316123548 2890 
0.1235219819 1.77238335e+11 3574634688 3000 
0.1250375891 1.774524438e+11 3700257667 2802 
0.1265531962 1.820532365e+11 3783711284 2783 
0.1280688034 1.849963683e+11 3906707445 2674 
0.1295844105 1.891664315e+11 3995533380 2639 
0.1311000176 1.875719829e+11 4032373148 2513 
0.1326156248 1.801237479e+11 3950688421 2378 
0.1341312319 1.89411157e+11 4137381000 2424 
0.1356468391 1.871293113e+11 4112786222 2340 
0.1371624462 1.818372549e+11 4035533993 2283 
0.1386780533 1.819122549e+11 4076714875 2237 
0.1401936605 1.7382805e+11 3972343367 2149 
0.1417092676 1.676010596e+11 3904371694 2062 
0.1432248748 1.574440029e+11 3762724609 1960 
0.1447404819 1.543375297e+11 3692940148 1950 
0.146256089 1.453212901e+11 3540116614 1877 
0.1477716962 1.398790758e+11 3457260097 1841 
0.1492873033 1.305225472e+11 3269323715 1784 
0.1508029105 1.206403657e+11 3125792751 1681 
