# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538283779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000463
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.10559
# Param: sld_solvent=1
# Param: radius=58.3388
# Param: length=302.427
# Param: pd_radius=0.137667
# Param: pd_length=0.253551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.070884; dX=0.0633879;
# signal: Min=1.19947e+11; Max=1.1991e+14; Mean=2.14023e+13;
# values: 2.14023e+15 4.80242e+13 162572
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 1.448471654e+13 6.10840863e+11 1113 
0.1725 1.366771327e+13 5.94592127e+11 1127 
0.1775 1.170309107e+13 5.067817392e+11 1175 
0.1825 1.062979721e+13 4.741786607e+11 1175 
0.1875 1.030823895e+13 4.465180165e+11 1218 
0.1925 9.888449129e+12 4.15146766e+11 1274 
0.1975 8.92902683e+12 3.753339896e+11 1295 
0.2025 8.212053797e+12 3.57604631e+11 1286 
0.2075 7.153472449e+12 3.103766217e+11 1304 
0.2125 7.079128153e+12 3.107224287e+11 1401 
0.2175 6.252421925e+12 2.644694168e+11 1451 
0.2225 5.581566638e+12 2.501980316e+11 1458 
0.2275 5.16059291e+12 2.385374746e+11 1435 
0.2325 4.594656331e+12 2.093233036e+11 1423 
0.2375 4.506263793e+12 1.947011125e+11 1570 
0.2425 4.187482264e+12 1.916401561e+11 1590 
0.2475 3.698742554e+12 1.705282704e+11 1632 
0.2525 3.369069126e+12 1.542307163e+11 1649 
0.2575 3.032292247e+12 1.38357855e+11 1724 
0.2625 2.701730043e+12 1.200823211e+11 1723 
0.2675 2.434931438e+12 1.170445461e+11 1623 
0.2725 2.459758268e+12 1.141140168e+11 1765 
0.2775 2.194129837e+12 1.016797942e+11 1764 
0.2825 2.040590398e+12 9.276171129e+10 1828 
0.2875 1.848221207e+12 8.346342668e+10 1949 
0.2925 1.722372537e+12 7.893393792e+10 1879 
0.2975 1.606533757e+12 7.325083687e+10 1983 
0.3025 1.473708064e+12 6.907490015e+10 1990 
0.3075 1.342959305e+12 5.939071768e+10 2058 
0.3125 1.208786266e+12 5.415869116e+10 2050 
0.3175 1.125471041e+12 5.110121207e+10 2055 
0.3225 1.047057401e+12 4.88034234e+10 2117 
0.3275 9.625474693e+11 4.344877714e+10 2160 
0.3325 9.468071127e+11 4.098810062e+10 2177 
0.3375 9.221329222e+11 4.078738276e+10 2228 
0.3425 7.725143979e+11 3.445723474e+10 2175 
0.3475 6.982514088e+11 3.192739121e+10 2249 
0.3525 6.261550894e+11 2.796705137e+10 2296 
0.3575 5.820116525e+11 2.502451799e+10 2343 
0.3625 5.436000661e+11 2.558964032e+10 2256 
0.3675 5.052706632e+11 2.086220718e+10 2380 
0.3725 4.758350896e+11 1.982027926e+10 2477 
0.3775 4.491173123e+11 1.931143812e+10 2402 
0.3825 4.266591456e+11 1.724450024e+10 2478 
0.3875 3.906253245e+11 1.62736196e+10 2410 
0.3925 3.816999474e+11 1.491497588e+10 2559 
0.3975 3.327997581e+11 1.251943642e+10 2673 
0.4025 3.223484503e+11 1.214477697e+10 2609 
0.4075 2.93466612e+11 1.09982375e+10 2597 
0.4125 2.826783808e+11 1.016113845e+10 2741 
0.4175 2.714480214e+11 9719483674 2757 
0.4225 2.649758684e+11 1.000203671e+10 2731 
0.4275 2.260296455e+11 8196736711 2604 
0.4325 2.195904974e+11 7460721290 2803 
0.4375 2.048368073e+11 6942271139 2813 
0.4425 2.00092497e+11 6360660426 2911 
0.4475 1.989532986e+11 6350114021 2937 
0.4525 1.840178798e+11 6185543661 2903 
0.4575 1.744260577e+11 5379493516 2966 
0.4625 1.642807218e+11 4933136561 3025 
0.4675 1.559439645e+11 4603932912 3041 
0.4725 1.474468819e+11 4383835262 3076 
0.4775 1.548546804e+11 4619216108 3155 
0.4825 1.411531264e+11 4156054175 3151 
0.4875 1.43334598e+11 4293154635 3231 
0.4925 1.290659134e+11 3719398381 3161 
0.4975 1.199471236e+11 3356287077 3297 
