# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538283779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000463
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.10559
# Param: sld_solvent=1
# Param: radius=58.3388
# Param: length=302.427
# Param: pd_radius=0.137667
# Param: pd_length=0.253551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132123; dX=0.0116012;
# signal: Min=2.15521e+10; Max=5.11819e+14; Mean=5.49392e+13;
# values: 5.49392e+15 1.30291e+14 258413
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08714741057 6.621104655e+11 1.394472293e+10 3832 
0.08866301771 6.422263328e+11 1.344814128e+10 3844 
0.09017862485 6.17608574e+11 1.274609008e+10 4010 
0.09169423199 5.664098092e+11 1.155634503e+10 3971 
0.09320983913 5.044905009e+11 1.053040282e+10 3749 
0.09472544627 4.602694695e+11 9611426517 3775 
0.09624105341 4.430867058e+11 9101482356 3919 
0.09775666056 3.940620994e+11 8151303669 3836 
0.0992722677 3.487453133e+11 7307621285 3704 
0.1007878748 3.180654298e+11 6707397814 3688 
0.102303482 2.895803746e+11 6071348026 3747 
0.1038190891 2.624839169e+11 5589673512 3565 
0.1053346963 2.372818429e+11 5101338183 3588 
0.1068503034 2.141702625e+11 4690619261 3553 
0.1083659105 1.897439647e+11 4186695628 3438 
0.1098815177 1.760010238e+11 3936550299 3433 
0.1113971248 1.625496353e+11 3641377851 3406 
0.112912732 1.389962476e+11 3229414003 3218 
0.1144283391 1.311133112e+11 3031829240 3207 
0.1159439462 1.183371297e+11 2728035433 3210 
0.1174595534 1.096354317e+11 2562983598 3176 
0.1189751605 1.00599987e+11 2370540014 3073 
0.1204907677 9.275097125e+10 2213212357 2993 
0.1220063748 8.897902521e+10 2173444597 2933 
0.1235219819 8.401093341e+10 2039213781 2977 
0.1250375891 7.311867353e+10 1817663302 2819 
0.1265531962 7.256498211e+10 1799625903 2830 
0.1280688034 6.461724699e+10 1663566338 2617 
0.1295844105 6.583530139e+10 1692355389 2603 
0.1311000176 5.900583626e+10 1531176428 2556 
0.1326156248 5.835983049e+10 1476924341 2628 
0.1341312319 5.444813822e+10 1394870664 2517 
0.1356468391 5.002645274e+10 1302649519 2402 
0.1371624462 4.486235929e+10 1197430266 2291 
0.1386780533 4.185396779e+10 1152171289 2155 
0.1401936605 3.996540413e+10 1093652961 2137 
0.1417092676 3.636711363e+10 1022335715 2024 
0.1432248748 3.375819667e+10 939512060.5 2024 
0.1447404819 3.334922984e+10 918573166.6 2038 
0.146256089 3.016323107e+10 865399646 1914 
0.1477716962 2.696659636e+10 788000606.9 1818 
0.1492873033 2.580984498e+10 745729773.3 1857 
0.1508029105 2.155214845e+10 660400205.6 1645 
